# M=4, N=2, V0=0.0, Vp0=0.0, Vp=0.0, V=1.57, t=1.0, n=1, tstart=0.0, tstop=100.0, tstep=0.1, PBC
# start time 2022-02-09 02:17:48
#                       t#                 S₁(n=1)#                 S₂(n=1)                 S₃(n=1)#                 S₄(n=1)#                 S₅(n=1)#                 S₆(n=1)#                 S₇(n=1)#                 S₈(n=1)#                 S₉(n=1)#                S₁₀(n=1)#               S₀₋₅(n=1)
      1.120000000000E+01      2.552990945786E-01      1.407634026496E-01      1.096739896742E-01      9.767201899400E-02      9.157731592508E-02      8.791479374717E-02      8.547275120665E-02      8.372841157994E-02      8.242015529515E-02      8.140262252347E-02      4.137343109298E-01
      1.130000000000E+01      2.514611838398E-01      1.378310426210E-01      1.072970857556E-01      9.554728152761E-02      8.958453327455E-02      8.600166169541E-02      8.361275727536E-02      8.190637638178E-02      8.062658937278E-02      7.963119938847E-02      4.104212673157E-01
      1.140000000000E+01      2.172059771342E-01      1.127237359803E-01      8.711945911540E-02      7.753062712520E-02      7.268878693134E-02      6.978141093011E-02      6.784304690385E-02      6.645849535305E-02      6.542008138515E-02      6.461242606056E-02      3.796284649475E-01
      1.150000000000E+01      1.579065821030E-01      7.369419867648E-02      5.634163672225E-02      5.010569697042E-02      4.697474238580E-02      4.509577182537E-02      4.384311209001E-02      4.294835471947E-02      4.227728667761E-02      4.175534486680E-02      3.198682542208E-01
      1.160000000000E+01      8.570034941827E-02      3.378577540209E-02      2.555829430832E-02      2.272071098157E-02      2.130069343546E-02      2.044866605276E-02      1.988064755624E-02      1.947492005516E-02      1.917062442930E-02      1.893395005363E-02      2.293363739372E-01
      1.170000000000E+01      2.173009068227E-02      6.453110074349E-03      4.847674289105E-03      4.309058850840E-03      4.039742706884E-03      3.878152998694E-03      3.770426526508E-03      3.693479046375E-03      3.635768436276E-03      3.590882406198E-03      1.074386185667E-01
      1.180000000000E+01      3.926029628381E-03      9.021576895187E-04      6.767709630712E-04      6.015742302299E-04      5.639758408535E-04      5.414168072194E-04      5.263774514633E-04      5.156350544947E-04      5.075782567683E-04      5.013118585365E-04      4.159064798914E-02
      1.190000000000E+01      5.368696672551E-02      1.899704699412E-02      1.431632003176E-02      1.272600699940E-02      1.193063418504E-02      1.145340883696E-02      1.113525859164E-02      1.090800841630E-02      1.073757078479E-02      1.060500818251E-02      1.773078939160E-01
      1.200000000000E+01      1.253733754024E-01      5.465320294892E-02      4.157116405545E-02      3.696180879005E-02      3.465188645097E-02      3.326581510603E-02      3.234176478002E-02      3.168172876631E-02      3.118670175439E-02      3.080168074508E-02      2.822791881956E-01
      1.210000000000E+01      1.925885903856E-01      9.584476685472E-02      7.372384483986E-02      6.558712234239E-02      6.148986560857E-02      5.903034591623E-02      5.739061714245E-02      5.621938018722E-02      5.534095237741E-02      5.465773074336E-02      3.559522300693E-01
      1.220000000000E+01      2.393425385304E-01      1.287307264922E-01      9.994792841949E-02      8.898114049814E-02      8.342651892126E-02      8.008981243275E-02      7.786511519628E-02      7.627603235721E-02      7.508421941960E-02      7.415725375187E-02      3.997866808246E-01
      1.230000000000E+01      2.574485568217E-01      1.424163456416E-01      1.110157399364E-01      9.887166502758E-02      9.270248483437E-02      8.899499267678E-02      8.652294734576E-02      8.475717534977E-02      8.343284464651E-02      8.240280953833E-02      4.155786709484E-01
      1.240000000000E+01      2.443161122967E-01      1.324364525525E-01      1.029356054231E-01      9.164990058234E-02      8.592933925110E-02      8.249257767927E-02      8.020114089885E-02      7.856438433615E-02      7.733681591752E-02      7.638204041777E-02      4.041836978942E-01
      1.250000000000E+01      2.017922100788E-01      1.020424293944E-01      7.862707918694E-02      6.995740834062E-02      6.558758880781E-02      6.296418925786E-02      6.121518853385E-02      5.996589917677E-02      5.902893201163E-02      5.830017976503E-02      3.649723682164E-01
      1.260000000000E+01      1.370212363063E-01      6.127529614517E-02      4.669049784782E-02      4.151639172065E-02      3.892192200883E-02      3.736505252330E-02      3.632713458699E-02      3.558576449840E-02      3.502973692825E-02      3.459727104025E-02      2.962285014053E-01
      1.270000000000E+01      6.458941978755E-02      2.381084604315E-02      1.796615443014E-02      1.597068566874E-02      1.497252433970E-02      1.437362342648E-02      1.397435610967E-02      1.368916516866E-02      1.347527196290E-02      1.330891058064E-02      1.963324000453E-01
      1.280000000000E+01      8.884275364610E-03      2.285742226964E-03      1.715287781126E-03      1.524700915051E-03      1.429407108396E-03      1.372230824060E-03      1.334113301170E-03      1.306886499105E-03      1.286466397557E-03      1.270584096352E-03      6.538891166647E-02
      1.290000000000E+01      1.424710041430E-02      3.942074170909E-03      2.959477046842E-03      2.630649682332E-03      2.466234081933E-03      2.367584718663E-03      2.301818476478E-03      2.254842589203E-03      2.219610673746E-03      2.192208072836E-03      8.498918455008E-02
      1.300000000000E+01      7.414682520842E-02      2.822368118260E-02      2.131998488365E-02      1.895238763354E-02      1.776787638154E-02      1.705716146887E-02      1.658335142972E-02      1.624491568627E-02      1.599108887868E-02      1.579366802832E-02      2.118155999703E-01
      1.310000000000E+01      1.467218709237E-01      6.695698302557E-02      5.109768323511E-02      4.543819685882E-02      4.259874835627E-02      4.089481009068E-02      3.975884347117E-02      3.894743851189E-02      3.833888478543E-02      3.786556522018E-02      3.074123190346E-01
      1.320000000000E+01      2.091281545364E-01      1.070787834320E-01      8.262466195620E-02      7.352167673298E-02      6.892965367332E-02      6.617260143999E-02      6.433447976435E-02      6.302153148980E-02      6.203682007452E-02      6.127093340764E-02      3.720154059484E-01
      1.330000000000E+01      2.479262298892E-01      1.351516412591E-01      1.051289979528E-01      9.360967598921E-02      8.776730981376E-02      8.425707647234E-02      8.191662912850E-02      8.024486283398E-02      7.899103695527E-02      7.801583897474E-02      4.073467751812E-01
      1.340000000000E+01      2.568082952438E-01      1.419231818529E-01      1.106152772831E-01      9.851359668555E-02      9.236664431106E-02      8.867257460227E-02      8.620948449428E-02      8.445010963652E-02      8.313057683028E-02      8.210427342317E-02      4.150301189081E-01
      1.350000000000E+01      2.345380329092E-01      1.251892451113E-01      9.709898233448E-02      8.643703372310E-02      8.104067195071E-02      7.779935057379E-02      7.563827405284E-02      7.409463673649E-02      7.293690809106E-02      7.203645243876E-02      3.954947201713E-01
      1.360000000000E+01      1.843610706417E-01      9.041799178809E-02      6.944493379028E-02      6.177454020804E-02      5.791515192801E-02      5.559860113649E-02      5.405419767099E-02      5.295105086415E-02      5.212369069784E-02      5.148018834369E-02      3.477048164250E-01
      1.370000000000E+01      1.153944970244E-01      4.915572530009E-02      3.733521462948E-02      3.319384198848E-02      3.111935050257E-02      2.987457887402E-02      2.904472950966E-02      2.845197992887E-02      2.800741774250E-02      2.766164715309E-02      2.698229836339E-01
      1.380000000000E+01      4.486042959727E-02      1.528334188383E-02      1.150675374183E-02      1.022842734448E-02      9.589151727676E-03      9.205585665027E-03      8.949874952150E-03      8.767224442923E-03      8.630236561002E-03      8.523690430620E-03      1.605593139714E-01
      1.390000000000E+01      1.124979063041E-03      2.227076664715E-04      1.670400509917E-04      1.484800459398E-04      1.392000430687E-04      1.336320413459E-04      1.299200401974E-04      1.272686108056E-04      1.252800387618E-04      1.237333716165E-04      2.088409146900E-02
      1.400000000000E+01      2.890366773816E-02      9.035916451218E-03      6.792339095313E-03      6.037676159071E-03      5.660321531237E-03      5.433908670448E-03      5.282966762938E-03      5.175151114714E-03      5.094289378547E-03      5.031396917083E-03      1.258644355995E-01
      1.410000000000E+01      9.564115185810E-02      3.876267715727E-02      2.936121506721E-02      2.610224099182E-02      2.447089791036E-02      2.349206270678E-02      2.283950542078E-02      2.237339306544E-02      2.202380879880E-02      2.175190992474E-02      2.435398894586E-01
      1.420000000000E+01      1.671088658194E-01      7.938610068063E-02      6.078739001395E-02      5.406375238682E-02      5.068565393399E-02      4.865825589697E-02      4.730663861944E-02      4.634119704766E-02      4.561711584495E-02      4.505394157530E-02      3.297953170981E-01
      1.430000000000E+01      2.235322519942E-01      1.172176304024E-01      9.070853088590E-02      8.073284390273E-02      7.569154947364E-02      7.266410316014E-02      7.064566674038E-02      6.920391900970E-02      6.812260780580E-02      6.728158795802E-02      3.854915391240E-01
      1.440000000000E+01      2.538322612296E-01      1.396397941521E-01      1.087627065823E-01      9.685734980007E-02      9.081323420006E-02      8.718125136005E-02      8.475958323601E-02      8.302979792712E-02      8.173245747093E-02      8.072341479512E-02      4.124711116177E-01
      1.450000000000E+01      2.533855842937E-01      1.392983417872E-01      1.084859036981E-01      9.660990937821E-02      9.058116045471E-02      8.695845345897E-02      8.454297364564E-02      8.281760890231E-02      8.152358389679E-02      8.051711990687E-02      4.120857024145E-01
      1.460000000000E+01      2.222538529910E-01      1.163043331769E-01      8.997834061966E-02      8.008127765546E-02      7.508055990173E-02      7.207754444498E-02      7.007540079546E-02      6.864529111316E-02      6.757270846818E-02      6.673847750099E-02      3.843135716391E-01
      1.470000000000E+01      1.652136269729E-01      7.820287501200E-02      5.986203969367E-02      5.323983200546E-02      4.991317518867E-02      4.791667419690E-02      4.658565632702E-02      4.563492867620E-02      4.492188291666E-02      4.436729176958E-02      3.277732408369E-01
      1.480000000000E+01      9.356109226937E-02      3.770697637350E-02      2.855370297328E-02      2.538417964537E-02      2.379771041117E-02      2.284580261421E-02      2.221119699568E-02      2.175790726123E-02      2.141793996027E-02      2.115352094842E-02      2.406278041237E-01
      1.490000000000E+01      2.735136176409E-02      8.463937960681E-03      6.361461878074E-03      5.654666789956E-03      5.301250217192E-03      5.089200208836E-03      4.947833536369E-03      4.846857341749E-03      4.771125195785E-03      4.712222415590E-03      1.220692597581E-01
      1.500000000000E+01      1.587913286339E-03      3.267521653334E-04      2.450841471702E-04      2.178525772012E-04      2.042367911264E-04      1.960673194813E-04      1.906210050513E-04      1.867307804585E-04      1.838131120138E-04      1.815438143346E-04      2.524040657931E-02
      1.510000000000E+01      4.666476930472E-02      1.602849797707E-02      1.207006510279E-02      1.072917973172E-02      1.005860732142E-02      9.656263036774E-03      9.388033508029E-03      9.196440987457E-03      9.052746597028E-03      8.940984293361E-03      1.640978521849E-01
      1.520000000000E+01      1.174800387997E-01      5.029114354376E-02      3.820905266596E-02      3.397109228212E-02      3.184803473896E-02      3.057411603694E-02      2.972483509207E-02      2.911820580569E-02      2.866323384000E-02      2.830936675556E-02      2.724677806976E-01
      1.530000000000E+01      1.861069635677E-01      9.156061143745E-02      7.034475589132E-02      6.257620480837E-02      5.866679407603E-02      5.632018133764E-02      5.475573415121E-02      5.363827028146E-02      5.280017231214E-02      5.214831833314E-02      3.494700094836E-01
      1.540000000000E+01      2.355835160388E-01      1.259566945986E-01      9.771583635499E-02      8.698782454872E-02      8.155719439741E-02      7.829522219003E-02      7.612037211528E-02      7.456689610627E-02      7.340178841105E-02      7.249559349573E-02      3.964324507801E-01
      1.550000000000E+01      2.569901495769E-01      1.420631866892E-01      1.107289525604E-01      9.861523631101E-02      9.246197427740E-02      8.876409452418E-02      8.629846243145E-02      8.453727171511E-02      8.321637700272E-02      8.218901433433E-02      4.151859961213E-01
