# M=20, N=10, V0=0.0, Vp0=0.0, Vp=0.0, V=-0.5, t=1.0, n=1, tstart=0.0, tstop=100.0, tstep=0.1, PBC
# start time 2022-02-10 18:27:14
#                       t#                 S₁(n=1)#                 S₂(n=1)                 S₃(n=1)#                 S₄(n=1)#                 S₅(n=1)#                 S₆(n=1)#                 S₇(n=1)#                 S₈(n=1)#                 S₉(n=1)#                S₁₀(n=1)#               S₀₋₅(n=1)
      3.460000000000E+01      5.574740648236E-02      2.181361085408E-02      1.645074417184E-02      1.455794094787E-02      1.358529975279E-02      1.298178506585E-02      1.256293717178E-02      1.224968820098E-02      1.200250575208E-02      1.179942898930E-02      1.658693161280E-01
      3.470000000000E+01      5.361402287240E-02      2.078988354827E-02      1.567459329649E-02      1.387379366331E-02      1.294956636378E-02      1.237688331061E-02      1.198005820708E-02      1.168378582187E-02      1.145041491439E-02      1.125902954056E-02      1.623450073013E-01
      3.480000000000E+01      5.131421297470E-02      1.967194561247E-02      1.482748363143E-02      1.312738974459E-02      1.225624138808E-02      1.171743939577E-02      1.134488005990E-02      1.106736733706E-02      1.084930434740E-02      1.067091620222E-02      1.587578581478E-01
      3.490000000000E+01      4.901333447894E-02      1.854046534291E-02      1.397060886902E-02      1.237268427006E-02      1.155547444197E-02      1.105118047471E-02      1.070339919349E-02      1.044509394010E-02      1.024274727038E-02      1.007773927021E-02      1.553493288987E-01
      3.500000000000E+01      4.685213279773E-02      1.746261205208E-02      1.315480954921E-02      1.165447324208E-02      1.088887755379E-02      1.041768538751E-02      1.009373696899E-02      9.853958725164E-03      9.666814511964E-03      9.514784892457E-03      1.523375294060E-01
      3.510000000000E+01      4.492890604985E-02      1.648570872445E-02      1.241580651193E-02      1.100419335972E-02      1.028562145595E-02      9.844669132594E-03      9.542557899029E-03      9.319807427080E-03      9.146677989454E-03      9.006647954269E-03      1.498696400719E-01
      3.520000000000E+01      4.327835721871E-02      1.563087438486E-02      1.176944914670E-02      1.043569605983E-02      9.758469772736E-03      9.344171555003E-03      9.061359956533E-03      8.853700059061E-03      8.693024680681E-03      8.563685668766E-03      1.479470238759E-01
      3.530000000000E+01      4.185836080239E-02      1.488801853198E-02      1.120799061973E-02      9.941927583522E-03      9.300655947840E-03      8.909549109283E-03      8.643540288738E-03      8.449027300430E-03      8.299209215311E-03      8.179196798557E-03      1.464011777805E-01
      3.540000000000E+01      4.055215921888E-02      1.421545242874E-02      1.069984177723E-02      9.494713022501E-03      8.885681631630E-03      8.515282361551E-03      8.264209376712E-03      8.081330025265E-03      7.941078072033E-03      7.829250150566E-03      1.449242806942E-01
      3.550000000000E+01      3.918915669830E-02      1.354777276554E-02      1.019555747397E-02      9.050086635506E-03      8.472321084477E-03      8.121787148787E-03      7.884875309500E-03      7.712894623813E-03      7.581499668899E-03      7.477165264360E-03      1.431179264818E-01
      3.560000000000E+01      3.758683673644E-02      1.281379754037E-02      9.641399750433E-03      8.560346392179E-03      8.015919706620E-03      7.686258396695E-03      7.463983437196E-03      7.303074429528E-03      7.180521201243E-03      7.083540354400E-03      1.405631187462E-01
      3.570000000000E+01      3.561164856344E-02      1.196247731079E-02      8.998905150349E-03      7.991424610517E-03      7.484656946864E-03      7.178261123913E-03      6.972053297052E-03      6.823096970532E-03      6.709923912842E-03      6.620607347798E-03      1.369301221405E-01
      3.580000000000E+01      3.324714674447E-02      1.099025430124E-02      8.265505239772E-03      7.341178127356E-03      6.876656105594E-03      6.596120212200E-03      6.407578559000E-03      6.271605677079E-03      6.168488842916E-03      6.087276555876E-03      1.321218085518E-01
      3.590000000000E+01      3.064933480012E-02      9.960331454651E-03      7.488974499308E-03      6.652188367364E-03      6.231944926741E-03      5.978364980884E-03      5.808117431511E-03      5.685488708974E-03      5.592622036006E-03      5.519596989062E-03      1.264227548168E-01
      3.600000000000E+01      2.816501770740E-02      9.004568822722E-03      6.768721373287E-03      6.012875868568E-03      5.633470607616E-03      5.404675142763E-03      5.251184870982E-03      5.140726233781E-03      5.057162457199E-03      4.991528672406E-03      1.206059848611E-01
      3.610000000000E+01      2.628967689568E-02      8.302951600648E-03      6.240211724537E-03      5.543636651426E-03      5.194086923753E-03      4.983373355518E-03      4.842077888373E-03      4.740449814698E-03      4.663613784708E-03      4.603305719345E-03      1.159072028542E-01
      3.620000000000E+01      2.555318742163E-02      8.042828009157E-03      6.044315229914E-03      5.369590128257E-03      5.031000961789E-03      4.826889750102E-03      4.690017328820E-03      4.591566815851E-03      4.517129774098E-03      4.458701520294E-03      1.137567866518E-01
      3.630000000000E+01      2.635351148990E-02      8.367953255260E-03      6.289167853981E-03      5.586682644788E-03      5.233996776312E-03      5.021258145156E-03      4.878492873031E-03      4.775712035827E-03      4.697921177192E-03      4.636790049318E-03      1.152617834860E-01
      3.640000000000E+01      2.880053263884E-02      9.332706779809E-03      7.015963490895E-03      6.231289001403E-03      5.836942678269E-03      5.598768737737E-03      5.438681006977E-03      5.323213780787E-03      5.235634217831E-03      5.166646306431E-03      1.206407079836E-01
      3.650000000000E+01      3.265071043483E-02      1.087717824453E-02      8.180229448630E-03      7.263585502031E-03      6.802217628489E-03      6.523031161636E-03      6.334936509474E-03      6.198894859132E-03      6.095386829718E-03      6.013568346585E-03      1.290103167943E-01
      3.660000000000E+01      3.737299115054E-02      1.283336905840E-02      9.656173726595E-03      8.571444763046E-03      8.024392364788E-03      7.692537115699E-03      7.468284310643E-03      7.305521042145E-03      7.181190915148E-03      7.082484881632E-03      1.387745969870E-01
      3.670000000000E+01      4.230615998572E-02      1.496298334895E-02      1.126464016460E-02      9.995334569135E-03      9.353624536349E-03      8.963170261239E-03      8.698353486775E-03      8.505336004855E-03      8.357198839933E-03      8.238987139695E-03      1.482790496734E-01
      3.680000000000E+01      4.683148850397E-02      1.701648322185E-02      1.281727825678E-02      1.136765587759E-02      1.063261797920E-02      1.018376383212E-02      9.878021621295E-03      9.654071493239E-03      9.481253782276E-03      9.342535615864E-03      1.562491583772E-01
      3.690000000000E+01      5.050879081568E-02      1.879522902904E-02      1.416349896564E-02      1.255458524626E-02      1.173595351645E-02      1.123395707879E-02      1.089031508773E-02      1.063718727356E-02      1.044065398732E-02      1.028187149299E-02      1.619417823247E-01
      3.700000000000E+01      5.315403529005E-02      2.019673420435E-02      1.522507773058E-02      1.348694250306E-02      1.259912857366E-02      1.205216935062E-02      1.167569819915E-02      1.139669232630E-02      1.117864115700E-02      1.100126190513E-02      1.651533919150E-01
      3.710000000000E+01      5.485129009935E-02      2.122833659825E-02      1.600696139934E-02      1.416985125114E-02      1.322765646238E-02      1.264437509003E-02      1.224064184258E-02      1.193957400995E-02      1.170273148989E-02      1.150875998870E-02      1.661858323125E-01
      3.720000000000E+01      5.589965071365E-02      2.198532051362E-02      1.658096806148E-02      1.466817387744E-02      1.368333055500E-02      1.307083909520E-02      1.264465075479E-02      1.232501487582E-02      1.207205784250E-02      1.186362945198E-02      1.657966142957E-01
      3.730000000000E+01      5.670357067211E-02      2.260198309682E-02      1.704873770892E-02      1.507334441353E-02      1.405290450854E-02      1.341583384129E-02      1.297061341695E-02      1.263514440122E-02      1.236837946621E-02      1.214751676640E-02      1.651061697182E-01
      3.740000000000E+01      5.762377560741E-02      2.319374530282E-02      1.749775949895E-02      1.546395846741E-02      1.441084287898E-02      1.375159166788E-02      1.328947728319E-02      1.294016468082E-02      1.266148859611E-02      1.243002635022E-02      1.653323836386E-01
      3.750000000000E+01      5.882376623057E-02      2.381144033761E-02      1.796660558672E-02      1.587460734557E-02      1.478986209244E-02      1.410979471926E-02      1.363230966776E-02      1.327076711157E-02      1.298184927032E-02      1.274149317090E-02      1.671477332099E-01
      3.760000000000E+01      6.019516182636E-02      2.442405817134E-02      1.843174622846E-02      1.628409527374E-02      1.516983092548E-02      1.447086916873E-02      1.397984123987E-02      1.360784294077E-02      1.331042387326E-02      1.306289156048E-02      1.701355099104E-01
      3.770000000000E+01      6.143245084595E-02      2.493526693115E-02      1.882000344108E-02      1.662668081622E-02      1.548847296152E-02      1.477441561791E-02      1.427275723956E-02      1.389271078425E-02      1.358888374466E-02      1.333605975615E-02      1.732194861937E-01
      3.780000000000E+01      6.218892097339E-02      2.522622199100E-02      1.904102649891E-02      1.682126024203E-02      1.566902115063E-02      1.494603817652E-02      1.443805148249E-02      1.405319471000E-02      1.374553484331E-02      1.348955459179E-02      1.753903797775E-01
      3.790000000000E+01      6.221575727723E-02      2.520747602764E-02      1.902678518270E-02      1.680678687097E-02      1.565371343967E-02      1.492977538442E-02      1.442082063916E-02      1.403502521346E-02      1.372647636605E-02      1.346966735664E-02      1.760232390195E-01
      3.800000000000E+01      6.144924195949E-02      2.485984127609E-02      1.876271203917E-02      1.657014954007E-02      1.543010767425E-02      1.471353169574E-02      1.420915138377E-02      1.382637488741E-02      1.351990466752E-02      1.326457505763E-02      1.749449376752E-01
      3.810000000000E+01      6.003656069412E-02      2.424872585631E-02      1.829860705429E-02      1.615589815115E-02      1.504022691181E-02      1.433788317958E-02      1.384270681940E-02      1.346629429191E-02      1.316444148480E-02      1.291258957116E-02      1.724187076864E-01
      3.820000000000E+01      5.829828442041E-02      2.350676854713E-02      1.773533327443E-02      1.565429325804E-02      1.456924085968E-02      1.388510400948E-02      1.340195593182E-02      1.303406423667E-02      1.273855988433E-02      1.249162529652E-02      1.690778010350E-01
      3.830000000000E+01      5.663481911114E-02      2.279155427386E-02      1.719256698595E-02      1.517239651902E-02      1.411814028396E-02      1.345272531235E-02      1.298226944774E-02      1.262363205206E-02      1.233523974898E-02      1.209399453671E-02      1.657863489818E-01
      3.840000000000E+01      5.539783473640E-02      2.223435442936E-02      1.676985488241E-02      1.479916505502E-02      1.377074713836E-02      1.312161569235E-02      1.266265053090E-02      1.231275441248E-02      1.203137574812E-02      1.179598420106E-02      1.633929409228E-01
      3.850000000000E+01      5.476724581241E-02      2.189884540497E-02      1.651538425535E-02      1.457746476725E-02      1.356726853804E-02      1.293039659771E-02      1.248067335747E-02      1.213826713130E-02      1.186325944776E-02      1.163347191427E-02      1.624050393803E-01
      3.860000000000E+01      5.468861490935E-02      2.176458089938E-02      1.641356217942E-02      1.449297502951E-02      1.349384467993E-02      1.286535951149E-02      1.242263224968E-02      1.208638753219E-02      1.181698553963E-02      1.159240302500E-02      1.627476976707E-01
      3.870000000000E+01      5.490698429112E-02      2.174037166541E-02      1.639520339185E-02      1.448339783680E-02      1.349132398454E-02      1.286902136678E-02      1.243198250973E-02      1.210109916487E-02      1.183681559562E-02      1.161715563854E-02      1.637979852058E-01
      3.880000000000E+01      5.508017283448E-02      2.170154220555E-02      1.636575800763E-02      1.446382841549E-02      1.347930634112E-02      1.286344787290E-02      1.243224493739E-02      1.210680741935E-02      1.184768911587E-02      1.163297504000E-02      1.647013174485E-01
