# M=22, N=11, V0=0.0, Vp0=0.0, Vp=0.0, V=-1.3, t=1.0, n=1, tstart=0.0, tstop=100.0, tstep=0.1, PBC
# start time 2022-02-11 12:55:25
#                       t#                 S₁(n=1)#                 S₂(n=1)                 S₃(n=1)#                 S₄(n=1)#                 S₅(n=1)#                 S₆(n=1)#                 S₇(n=1)#                 S₈(n=1)#                 S₉(n=1)#                S₁₀(n=1)#               S₀₋₅(n=1)
      3.520000000000E+01      2.573481165602E-01      1.612951965134E-01      1.264399027412E-01      1.082604866509E-01      9.674261492063E-02      8.854998110330E-02      8.228173368206E-02      7.725210305245E-02      7.308400303236E-02      6.954990632217E-02      3.916931654669E-01
      3.530000000000E+01      2.535835672841E-01      1.585785279142E-01      1.242089343879E-01      1.062436321991E-01      9.484407064380E-02      8.673135633928E-02      8.052535494517E-02      7.554881065522E-02      7.142850023117E-02      6.793877942583E-02      3.880149106146E-01
      3.540000000000E+01      2.530424990522E-01      1.580846774751E-01      1.238037947658E-01      1.058794506263E-01      9.450338507850E-02      8.640886193032E-02      8.021964424803E-02      7.525969997687E-02      7.115614021977E-02      6.768335020792E-02      3.877781634955E-01
      3.550000000000E+01      2.552999835355E-01      1.595434275986E-01      1.250008785119E-01      1.069617704620E-01      9.552244701988E-02      8.738869828829E-02      8.117340023676E-02      7.619533269001E-02      7.207883484803E-02      6.859668350470E-02      3.904588214795E-01
      3.560000000000E+01      2.591915674397E-01      1.622186103177E-01      1.271991119962E-01      1.089422406033E-01      9.737943128780E-02      8.916477728553E-02      8.289102088462E-02      7.786775464551E-02      7.371462655167E-02      7.020179990054E-02      3.946810144554E-01
      3.570000000000E+01      2.634017509646E-01      1.652532389615E-01      1.296973028726E-01      1.111805904781E-01      9.946450187624E-02      9.114526054380E-02      8.479267774366E-02      7.970593798705E-02      7.549943005203E-02      7.194041186196E-02      3.989722007149E-01
      3.580000000000E+01      2.669709154834E-01      1.679976946078E-01      1.319608493493E-01      1.131862747021E-01      1.013081984081E-01      9.287275512102E-02      8.642892887786E-02      8.126631420620E-02      7.699442316329E-02      7.337779399043E-02      4.023218192707E-01
      3.590000000000E+01      2.695360000274E-01      1.701965867646E-01      1.337773506829E-01      1.147607611312E-01      1.027169272267E-01      9.415576238765E-02      8.760948232608E-02      8.235959328581E-02      7.801135638813E-02      7.432685214559E-02      4.043751381944E-01
      3.600000000000E+01      2.712995778934E-01      1.719866881872E-01      1.352580785461E-01      1.160011478068E-01      1.037784424194E-01      9.507568953443E-02      8.841142630328E-02      8.305994806698E-02      7.862247230263E-02      7.485859689845E-02      4.053583512642E-01
      3.610000000000E+01      2.728123077726E-01      1.737413003995E-01      1.367111372655E-01      1.171877844637E-01      1.047582812613E-01      9.588926974797E-02      8.908598371187E-02      8.361504624082E-02      7.907309334028E-02      7.521677081200E-02      4.058625041803E-01
      3.620000000000E+01      2.746800035270E-01      1.758504603790E-01      1.384600296141E-01      1.186217141753E-01      1.059483010132E-01      9.688440983802E-02      8.991953980524E-02      8.431094325947E-02      7.964951621583E-02      7.568815069513E-02      4.065726623900E-01
      3.630000000000E+01      2.773056368531E-01      1.785350462522E-01      1.406895817654E-01      1.204851998052E-01      1.075354081227E-01      9.825411598989E-02      9.111112144236E-02      8.535213817168E-02      8.056103223566E-02      7.648613515454E-02      4.080124028409E-01
      3.640000000000E+01      2.807512981120E-01      1.817597009257E-01      1.433729106535E-01      1.227735060232E-01      1.095354594947E-01      1.000314342009E-01      9.270786841850E-02      8.679733008818E-02      8.187585938182E-02      7.768681649432E-02      4.103772897714E-01
      3.650000000000E+01      2.847489213060E-01      1.852544627373E-01      1.462875194029E-01      1.253058012748E-01      1.118001803289E-01      1.020933325969E-01      9.460657424689E-02      8.855913754322E-02      8.351944244596E-02      7.922617900804E-02      4.135108599556E-01
      3.660000000000E+01      2.888180812336E-01      1.886057685259E-01      1.490889030418E-01      1.277879329650E-01      1.140725315628E-01      1.042107855182E-01      9.659989938717E-02      9.044741831859E-02      8.531557710986E-02      8.093953671986E-02      4.170098557071E-01
      3.670000000000E+01      2.924054963708E-01      1.913567131252E-01      1.513931698386E-01      1.298846182621E-01      1.160517886351E-01      1.061088095891E-01      9.843275901251E-02      9.222296955156E-02      8.703809366682E-02      8.261167561366E-02      4.203731929187E-01
      3.680000000000E+01      2.949735669125E-01      1.930703437424E-01      1.528307228312E-01      1.312673986551E-01      1.174374350140E-01      1.075074135929E-01      9.984112886611E-02      9.363475123493E-02      8.844688531642E-02      8.401195090949E-02      4.231021564562E-01
      3.690000000000E+01      2.960197912236E-01      1.933460246254E-01      1.530621456871E-01      1.316300418350E-01      1.179439685426E-01      1.081358432011E-01      1.005658131295E-01      9.443325081574E-02      8.930091480881E-02      8.490695552099E-02      4.247219149737E-01
      3.700000000000E+01      2.950623705056E-01      1.918151284906E-01      1.517775678150E-01      1.306896841466E-01      1.173029874453E-01      1.077351484442E-01      1.003552100420E-01      9.437325666829E-02      8.936085816570E-02      8.506292973807E-02      4.247616240581E-01
      3.710000000000E+01      2.916484567270E-01      1.881585694498E-01      1.487147207002E-01      1.282045418537E-01      1.152805256934E-01      1.060750739344E-01      9.898165473096E-02      9.322956014564E-02      8.840409726989E-02      8.426000089377E-02      4.227526429336E-01
      3.720000000000E+01      2.854266547455E-01      1.821766141410E-01      1.437202565168E-01      1.240297239562E-01      1.117293969883E-01      1.030039197466E-01      9.628925951337E-02      9.084301810054E-02      8.626916327271E-02      8.233513563913E-02      4.182846583337E-01
      3.730000000000E+01      2.762894282433E-01      1.739068870334E-01      1.368483521020E-01      1.182055301873E-01      1.066716874523E-01      9.852728729277E-02      9.226988926313E-02      8.719427614021E-02      8.292753385204E-02      7.925225398468E-02      4.111280843597E-01
      3.740000000000E+01      2.645515246200E-01      1.637464897212E-01      1.284562923249E-01      1.110421750164E-01      1.003785777057E-01      9.288533437129E-02      8.713881899371E-02      8.247827271180E-02      7.855722181455E-02      7.517505886415E-02      4.014091330051E-01
      3.750000000000E+01      2.510964371826E-01      1.525095434378E-01      1.192389807386E-01      1.031495870405E-01      9.340017371123E-02      8.658384656854E-02      8.136726408543E-02      7.713816471291E-02      7.357796097010E-02      7.050334144098E-02      3.898045457461E-01
      3.760000000000E+01      2.373967450239E-01      1.413587304137E-01      1.101570782497E-01      9.537291528277E-02      8.650830119158E-02      8.034307297098E-02      7.563619609212E-02      7.182332254860E-02      6.861276041433E-02      6.583759369319E-02      3.776771465259E-01
      3.770000000000E+01      2.253084170593E-01      1.315926760662E-01      1.022547286890E-01      8.863098902122E-02      8.054841489129E-02      7.495903440342E-02      7.070477254049E-02      6.726348172327E-02      6.436681967743E-02      6.186196688385E-02      3.669828001444E-01
      3.780000000000E+01      2.165980167214E-01      1.243356412097E-01      9.641321740077E-02      8.369876292180E-02      7.623752051630E-02      7.111116572328E-02      6.722488180535E-02      6.408862146477E-02      6.145175389223E-02      5.917215297410E-02      3.597421729270E-01
      3.790000000000E+01      2.123359075663E-01      1.202307366669E-01      9.312037968890E-02      8.100370026264E-02      7.397309412927E-02      6.917837108604E-02      6.556191958901E-02      6.265321809719E-02      6.021260767693E-02      5.810470794242E-02      3.571671966098E-01
      3.800000000000E+01      2.124791411516E-01      1.192512311849E-01      9.233585272101E-02      8.050662635300E-02      7.371997352477E-02      6.912887708650E-02      6.568638329521E-02      6.292903068026E-02      6.062157514087E-02      5.863159412915E-02      3.590608846689E-01
      3.810000000000E+01      2.159049190711E-01      1.207055152830E-01      9.350081631411E-02      8.171047061845E-02      7.501731372313E-02      7.052569278080E-02      6.717819748802E-02      6.450860239741E-02      6.228094378118E-02      6.036280204040E-02      3.639929231052E-01
      3.820000000000E+01      2.208443035530E-01      1.234369876462E-01      9.569164405960E-02      8.379671841996E-02      7.710597057957E-02      7.264844270476E-02      6.934484439096E-02      6.672079336956E-02      6.453676071844E-02      6.265867352044E-02      3.700008476962E-01
      3.830000000000E+01      2.254493365619E-01      1.261455438063E-01      9.786767207817E-02      8.584521520400E-02      7.913398348299E-02      7.469009188962E-02      7.141212118080E-02      6.881717024807E-02      6.666186448776E-02      6.481026079429E-02      3.752680286751E-01
      3.840000000000E+01      2.282500371457E-01      1.277167593251E-01      9.913161411077E-02      8.706466335771E-02      8.037100852191E-02      7.596110825129E-02      7.272091609532E-02      7.016302618352E-02      6.804215742411E-02      6.622151893728E-02      3.785066849077E-01
      3.850000000000E+01      2.283938190032E-01      1.274544318299E-01      9.892050435859E-02      8.696088374705E-02      8.036333373962E-02      7.603545476615E-02      7.286628999324E-02      7.037073273291E-02      6.830494728124E-02      6.653310541351E-02      3.790631944923E-01
      3.860000000000E+01      2.256752627786E-01      1.251621634814E-01      9.707722014450E-02      8.539881551961E-02      7.898943805418E-02      7.480129957586E-02      7.174412965811E-02      6.934276158542E-02      6.735858279109E-02      6.565877963804E-02      3.768541485896E-01
      3.870000000000E+01      2.204199199996E-01      1.210827317921E-01      9.380315476351E-02      8.255925355160E-02      7.641841619225E-02      7.242014207518E-02      6.951044071453E-02      6.723081303902E-02      6.535119235163E-02      6.374358728069E-02      3.722207097019E-01
      3.880000000000E+01      2.133010016601E-01      1.157526242243E-01      8.953743719734E-02      7.883110975217E-02      7.300987509564E-02      6.923176913579E-02      6.649000712541E-02      6.434738749069E-02      6.258466333260E-02      6.107990125260E-02      3.657569478734E-01
      3.890000000000E+01      2.051662877614E-01      1.098472263439E-01      8.482715801624E-02      7.469660123524E-02      6.920832467648E-02      6.565505050240E-02      6.308214090729E-02      6.107566408941E-02      5.942813943290E-02      5.802419962938E-02      3.581650168044E-01
      3.900000000000E+01      1.969356597431E-01      1.040763916555E-01      8.024010400030E-02      7.065478578652E-02      6.547346809987E-02      6.212306328533E-02      5.969967439845E-02      5.781182878804E-02      5.626337016329E-02      5.494524116291E-02      3.501942872132E-01
      3.910000000000E+01      1.895862692332E-01      9.914907539351E-02      7.633582136799E-02      6.719692356884E-02      6.225826415418E-02      5.906317296332E-02      5.675074681046E-02      5.494841083217E-02      5.346951950792E-02      5.221031158524E-02      3.426837431411E-01
      3.920000000000E+01      1.841802025816E-01      9.577910718081E-02      7.367199318896E-02      6.481279826034E-02      6.001506456434E-02      5.690306944993E-02      5.464481825354E-02      5.288033563889E-02      5.142930799287E-02      5.019150039383E-02      3.366499336657E-01
      3.930000000000E+01      1.818420030198E-01      9.467601399309E-02      7.280117174244E-02      6.398801735672E-02      5.919264252398E-02      5.606739817250E-02      5.378887753658E-02      5.200070295268E-02      5.052436270664E-02      4.926062956135E-02      3.333012236679E-01
      3.940000000000E+01      1.835976525816E-01      9.647084070907E-02      7.421835645674E-02      6.515755457931E-02      6.019210668997E-02      5.693482713995E-02      5.454509140640E-02      5.265869962430E-02      5.109319832946E-02      4.974717619294E-02      3.338524045123E-01
