# M=20, N=10, V0=0.0, Vp0=0.0, Vp=0.0, V=0.06, t=1.0, n=1, tstart=0.0, tstop=100.0, tstep=0.1, PBC
# start time 2022-02-09 06:11:11
#                       t#                 S₁(n=1)#                 S₂(n=1)                 S₃(n=1)#                 S₄(n=1)#                 S₅(n=1)#                 S₆(n=1)#                 S₇(n=1)#                 S₈(n=1)#                 S₉(n=1)#                S₁₀(n=1)#               S₀₋₅(n=1)
      1.110000000000E+01      1.350583628034E-03      2.880922753632E-04      2.160847714787E-04      1.920624222973E-04      1.800463941701E-04      1.728328974786E-04      1.680206668149E-04      1.645805884318E-04      1.619981054559E-04      1.599873529576E-04      2.059834546366E-02
      1.120000000000E+01      1.473506810201E-03      3.177755302590E-04      2.383505856978E-04      2.118512047913E-04      1.985955144685E-04      1.906373045388E-04      1.853278352537E-04      1.815319324350E-04      1.786820089928E-04      1.764627387675E-04      2.161037686975E-02
      1.130000000000E+01      1.580735626304E-03      3.438153084092E-04      2.578836505696E-04      2.292111001312E-04      2.148677624234E-04      2.062561151828E-04      2.005103137823E-04      1.964021390943E-04      1.933174815560E-04      1.909151691870E-04      2.247330631390E-02
      1.140000000000E+01      1.663525059231E-03      3.639574465697E-04      2.729929281471E-04      2.426392436852E-04      2.274544653962E-04      2.183372560887E-04      2.122538320450E-04      2.079040002414E-04      2.046376641651E-04      2.020936590887E-04      2.314233851605E-02
      1.150000000000E+01      1.713970850299E-03      3.761521597201E-04      2.821406559033E-04      2.507689677862E-04      2.350745905586E-04      2.256511450942E-04      2.193631664449E-04      2.148668839168E-04      2.114904121622E-04      2.088604815453E-04      2.358641335079E-02
      1.160000000000E+01      1.725900275019E-03      3.789151869831E-04      2.842133176744E-04      2.526105998482E-04      2.368004321518E-04      2.273072924273E-04      2.209726677607E-04      2.164429097569E-04      2.130411942196E-04      2.103915077059E-04      2.375222141321E-02
      1.170000000000E+01      1.696213496567E-03      3.716766316173E-04      2.787833820426E-04      2.477840869712E-04      2.322756672193E-04      2.229636055788E-04      2.167497241623E-04      2.123062324446E-04      2.089692351626E-04      2.063699016150E-04      2.357520722790E-02
      1.180000000000E+01      1.626301863734E-03      3.550351832775E-04      2.663000274250E-04      2.366885501019E-04      2.218743320710E-04      2.129790253798E-04      2.070431755699E-04      2.027984450126E-04      1.996106648954E-04      1.971275192099E-04      2.301810847298E-02
      1.190000000000E+01      1.522859456354E-03      3.308405018423E-04      2.481509038041E-04      2.205572430594E-04      2.067524023950E-04      1.984630967087E-04      1.929315597082E-04      1.889758915525E-04      1.860051423215E-04      1.836910065030E-04      2.209545038551E-02
      1.200000000000E+01      1.397744177029E-03      3.020520324895E-04      2.265561344554E-04      2.013633956506E-04      1.887595810794E-04      1.811913423069E-04      1.761408925693E-04      1.725291803960E-04      1.698166800503E-04      1.677036550136E-04      2.088365411248E-02
      1.210000000000E+01      1.266830029917E-03      2.723665890474E-04      2.042888537290E-04      1.815718414488E-04      1.702064855640E-04      1.633817974809E-04      1.588274443436E-04      1.555704263558E-04      1.531242436195E-04      1.512186184125E-04      1.952858673229E-02
      1.220000000000E+01      1.147890385778E-03      2.456617016842E-04      1.842575936797E-04      1.637678135409E-04      1.535166510345E-04      1.473609400540E-04      1.432529557781E-04      1.403151018535E-04      1.381085801038E-04      1.363896137643E-04      1.824638168479E-02
      1.230000000000E+01      1.057610596823E-03      2.253535888217E-04      1.690247150923E-04      1.502288732915E-04      1.408252043462E-04      1.351784083949E-04      1.314100497805E-04      1.287150846494E-04      1.266909910744E-04      1.251141457632E-04      1.728778895187E-02
      1.240000000000E+01      1.008111382370E-03      2.138021458906E-04      1.603601815190E-04      1.425282536895E-04      1.336069877276E-04      1.282499899147E-04      1.246751269264E-04      1.221186273379E-04      1.201986054369E-04      1.187029024932E-04      1.685247957178E-02
      1.250000000000E+01      1.003966227414E-03      2.118978297543E-04      1.589317923845E-04      1.412595052002E-04      1.324184088127E-04      1.271097918636E-04      1.235674153111E-04      1.210343195654E-04      1.191320248313E-04      1.176502645563E-04      1.700257518833E-02
      1.260000000000E+01      1.041133946750E-03      2.189318215704E-04      1.642078545787E-04      1.459499804208E-04      1.368163313500E-04      1.313323753029E-04      1.276732663902E-04      1.250569278008E-04      1.230923211297E-04      1.215622028186E-04      1.763738398213E-02
      1.270000000000E+01      1.108490059786E-03      2.327871454364E-04      1.746005212522E-04      1.551882477160E-04      1.454775267682E-04      1.396474298456E-04      1.357576455185E-04      1.329766117446E-04      1.308885475031E-04      1.292624633380E-04      1.855681537397E-02
      1.280000000000E+01      1.190971651108E-03      2.504104224590E-04      1.878195760661E-04      1.669385702732E-04      1.564935022005E-04      1.502228123118E-04      1.460393120718E-04      1.430484921072E-04      1.408030977323E-04      1.390546541207E-04      1.954624365726E-02
      1.290000000000E+01      1.273022378956E-03      2.684534190158E-04      2.013535792877E-04      1.789685982132E-04      1.677714681243E-04      1.610494817008E-04      1.565650676500E-04      1.533592668470E-04      1.509525997281E-04      1.490786887590E-04      2.042914577747E-02
      1.300000000000E+01      1.341533202328E-03      2.839313470435E-04      2.129636288339E-04      1.892882728187E-04      1.774458162589E-04      1.703365229502E-04      1.655938117966E-04      1.622034337583E-04      1.596582643137E-04      1.576765676181E-04      2.108694802701E-02
      1.310000000000E+01      1.387838601200E-03      2.947439749881E-04      2.210742733193E-04      1.964973032380E-04      1.842038775002E-04      1.768238731361E-04      1.719005799812E-04      1.683811222493E-04      1.657390620489E-04      1.636819338833E-04      2.146020941061E-02
      1.320000000000E+01      1.408565514947E-03      2.999465826559E-04      2.249768093567E-04      1.999658626279E-04      1.874553127545E-04      1.799449253461E-04      1.749346196820E-04      1.713529325942E-04      1.686641325001E-04      1.665705907419E-04      2.154324425007E-02
      1.330000000000E+01      1.405328428493E-03      2.997283769224E-04      2.248131305147E-04      1.998202092972E-04      1.873186117547E-04      1.798135473794E-04      1.748067500800E-04      1.712275343877E-04      1.685405575689E-04      1.664484069930E-04      2.137737452855E-02
      1.340000000000E+01      1.383453860571E-03      2.951349897731E-04      2.213675776681E-04      1.967576384909E-04      1.844475856947E-04      1.770574909958E-04      1.721273758077E-04      1.686029635919E-04      1.659571160797E-04      1.638969786772E-04      2.104314325546E-02
      1.350000000000E+01      1.350071265122E-03      2.876358655448E-04      2.157424148321E-04      1.917579939663E-04      1.797608882370E-04      1.725587118440E-04      1.677540005360E-04      1.643192696341E-04      1.617407767989E-04      1.597331096188E-04      2.064726172659E-02
      1.360000000000E+01      1.311998404384E-03      2.786688324954E-04      2.090161876369E-04      1.857799743088E-04      1.741572911524E-04      1.671800229985E-04      1.625254627058E-04      1.591981643578E-04      1.567004049954E-04      1.547556718635E-04      2.029447026442E-02
      1.370000000000E+01      1.273935512488E-03      2.692858452851E-04      2.019779829423E-04      1.795249203931E-04      1.682942361412E-04      1.615525057463E-04      1.570552525774E-04      1.538405580770E-04      1.514274629657E-04      1.495487676459E-04      2.004415312143E-02
      1.380000000000E+01      1.237553212195E-03      2.599811458777E-04      1.949985347669E-04      1.733222577518E-04      1.624804510150E-04      1.559724345235E-04      1.516313133858E-04      1.485284183622E-04      1.461994148322E-04      1.443863391186E-04      1.988504696871E-02
      1.390000000000E+01      1.201786734358E-03      2.507213404161E-04      1.880527937557E-04      1.671495851601E-04      1.566948079041E-04      1.504194049367E-04      1.462336892826E-04      1.432420808101E-04      1.409967894528E-04      1.392490429515E-04      1.975449588317E-02
      1.400000000000E+01      1.164055062915E-03      2.411361276771E-04      1.808630000042E-04      1.607598849724E-04      1.507056152894E-04      1.446708851609E-04      1.406459249274E-04      1.377694047346E-04      1.356106596551E-04      1.339304313959E-04      1.957855642806E-02
      1.410000000000E+01      1.121798985726E-03      2.307866741984E-04      1.730999939022E-04      1.538604992946E-04      1.442384392845E-04      1.384633542476E-04      1.346117567755E-04      1.318592951214E-04      1.297937934117E-04      1.281862650506E-04      1.930417127238E-02
      1.420000000000E+01      1.073789951878E-03      2.194165477101E-04      1.645714390324E-04      1.462804569630E-04      1.371329893121E-04      1.316429283351E-04      1.279815707469E-04      1.253651865674E-04      1.234019108072E-04      1.218740406936E-04      1.891798999294E-02
      1.430000000000E+01      1.020800415074E-03      2.071082528738E-04      1.553392333586E-04      1.380748281368E-04      1.294409402890E-04      1.242592601178E-04      1.208036838212E-04      1.183344526261E-04      1.164816871468E-04      1.150398988354E-04      1.845113819626E-02
      1.440000000000E+01      9.653736904451E-04      1.943079358302E-04      1.457380319598E-04      1.295411490783E-04      1.214412934858E-04      1.165802493888E-04      1.133386110670E-04      1.110223474976E-04      1.092844431687E-04      1.079321116859E-04      1.795855996878E-02
      1.450000000000E+01      9.108568121188E-04      1.817271090676E-04      1.363015246900E-04      1.211538425165E-04      1.135788499744E-04      1.090329337377E-04      1.060015556740E-04      1.038356280136E-04      1.022106068711E-04      1.009461900883E-04      1.747613915785E-02
      1.460000000000E+01      8.604733226281E-04      1.701680038173E-04      1.276314329446E-04      1.134477448423E-04      1.063549934828E-04      1.020986171616E-04      9.926042837272E-05      9.723263247130E-05      9.571133213493E-05      9.452769551732E-05      1.700660380616E-02
      1.470000000000E+01      8.169584015194E-04      1.603373878836E-04      1.202578616928E-04      1.068939927471E-04      1.002113511590E-04      9.620120076326E-05      9.352729596790E-05      9.161696009086E-05      9.018385479109E-05      8.906890321203E-05      1.655351093855E-02
      1.480000000000E+01      7.824604593663E-04      1.527088832884E-04      1.145360354120E-04      1.018082837576E-04      9.544383546478E-05      9.162470870283E-05      8.907824270254E-05      8.725901142048E-05      8.589430183514E-05      8.483260671222E-05      1.615154220178E-02
      1.490000000000E+01      7.583786579675E-04      1.474704137183E-04      1.106068883501E-04      9.831589055898E-05      9.216988748628E-05      8.848188245558E-05      8.602287643811E-05      8.426615556578E-05      8.294836290457E-05      8.192318904587E-05      1.586187007883E-02
      1.500000000000E+01      7.451478267622E-04      1.445615047082E-04      1.084250472894E-04      9.637653785921E-05      9.035180208095E-05      8.673657590785E-05      8.432610453246E-05      8.260406446459E-05      8.131229396025E-05      8.030736982745E-05      1.573500669305E-02
      1.510000000000E+01      7.422208363974E-04      1.437764526657E-04      1.078362158085E-04      9.585314592320E-05      8.986113510634E-05      8.626554806623E-05      8.386817291095E-05      8.215549025969E-05      8.087074042074E-05      7.987127912124E-05      1.577321135662E-02
      1.520000000000E+01      7.484805734510E-04      1.448929034473E-04      1.086736143319E-04      9.659749926882E-05      9.055896552113E-05      8.693546445881E-05      8.451947973898E-05      8.279350435814E-05      8.149878481323E-05      8.049156915968E-05      1.593830706851E-02
      1.530000000000E+01      7.628762347829E-04      1.477845715456E-04      1.108425241152E-04      9.852536934707E-05      9.236629707887E-05      8.867045798944E-05      8.620623549449E-05      8.444579391398E-05      8.312521540832E-05      8.209787895552E-05      1.618525653808E-02
      1.540000000000E+01      7.848991960504E-04      1.524889471600E-04      1.143710707283E-04      1.016616726690E-04      9.530641024869E-05      9.149280230636E-05      8.895002161546E-05      8.713342793731E-05      8.577070115168E-05      8.471055230252E-05      1.647788541610E-02
      1.550000000000E+01      8.147983608175E-04      1.592188116031E-04      1.194188624498E-04      1.061481920446E-04      9.951214088000E-05      9.552993771500E-05      9.287465857755E-05      9.097762176413E-05      8.955448642434E-05      8.844728541790E-05      1.678923354574E-02
