# M=12, N=6, V0=0.0, Vp0=0.0, Vp=0.0, V=1.3, t=1.0, n=1, tstart=0.0, tstop=100.0, tstep=0.1, PBC
# start time 2022-02-10 08:59:59
#                       t#                 S₁(n=1)#                 S₂(n=1)                 S₃(n=1)#                 S₄(n=1)#                 S₅(n=1)#                 S₆(n=1)#                 S₇(n=1)#                 S₈(n=1)#                 S₉(n=1)#                S₁₀(n=1)#               S₀₋₅(n=1)
      3.180000000000E+01      1.288044907762E-01      6.511807431723E-02      4.966976165401E-02      4.335622606139E-02      3.983811885274E-02      3.748128546419E-02      3.571531715432E-02      3.429393084206E-02      3.309388440157E-02      3.204670401452E-02      2.600626006902E-01
      3.190000000000E+01      1.399045022067E-01      7.273589307121E-02      5.559453173095E-02      4.838650538372E-02      4.430519003691E-02      4.153819833332E-02      3.944486218491E-02      3.774755549791E-02      3.630718153524E-02      3.504636503841E-02      2.732591035786E-01
      3.200000000000E+01      1.611939269747E-01      8.594403235122E-02      6.592732393155E-02      5.733874874814E-02      5.243353853633E-02      4.909481867156E-02      4.656431226825E-02      4.451185457744E-02      4.277170860724E-02      4.125152016698E-02      3.008319102694E-01
      3.210000000000E+01      1.884458410722E-01      1.031177302064E-01      7.947960218220E-02      6.920273324071E-02      6.331649812366E-02      5.931664159815E-02      5.629490671863E-02      5.385369850056E-02      5.179296993917E-02      5.000105013933E-02      3.337360959246E-01
      3.220000000000E+01      2.159566021233E-01      1.213159045883E-01      9.399007680329E-02      8.200513397862E-02      7.514448336485E-02      7.050242940551E-02      6.701411676775E-02      6.421109213448E-02      6.185716043820E-02      5.982031141162E-02      3.640369251392E-01
      3.230000000000E+01      2.384006785193E-01      1.368812647693E-01      1.065281441280E-01      9.315025636587E-02      8.551239958988E-02      8.037029555982E-02      7.652668592039E-02      7.345313388157E-02      7.088288045388E-02      6.866680103747E-02      3.869699713401E-01
      3.240000000000E+01      2.516721276549E-01      1.462626169884E-01      1.141432607889E-01      9.999774993255E-02      9.195886312581E-02      8.657433962587E-02      8.256777013691E-02      7.937545161642E-02      7.671288179273E-02      7.442116234123E-02      4.000175706141E-01
      3.250000000000E+01      2.531251924317E-01      1.468473723437E-01      1.146194042217E-01      1.005536799038E-01      9.261835195046E-02      8.733259888324E-02      8.341563980684E-02      8.030332791062E-02      7.771140608652E-02      7.548139023913E-02      4.018543207412E-01
      3.260000000000E+01      2.415851861673E-01      1.375992472482E-01      1.071093821382E-01      9.405482473142E-02      8.676799714148E-02      8.194665275638E-02      7.839029240237E-02      7.557301019462E-02      7.323048642285E-02      7.121563611176E-02      3.917306444904E-01
      3.270000000000E+01      2.173797801147E-01      1.193769466586E-01      9.243651764484E-02      8.123365740544E-02      7.506627170730E-02      7.101959356044E-02      6.805280587022E-02      6.571309041383E-02      6.377342727491E-02      6.210766539492E-02      3.692346689272E-01
      3.280000000000E+01      1.825175122665E-01      9.487581066129E-02      7.295885719341E-02      6.417414121715E-02      5.941368802149E-02      5.632123805134E-02      5.407242952323E-02      5.231092950260E-02      5.085839847273E-02      4.961579687477E-02      3.344105200943E-01
      3.290000000000E+01      1.409601351648E-01      6.815717600109E-02      5.203042324841E-02      4.582036579047E-02      4.250838083567E-02      4.038080866215E-02      3.884930122734E-02      3.766072191361E-02      3.668848215977E-02      3.586228441073E-02      2.883186208439E-01
      3.300000000000E+01      9.879226382150E-02      4.379720017468E-02      3.321838971305E-02      2.929866598137E-02      2.723891243598E-02      2.593151540366E-02      2.500154626072E-02      2.428809870314E-02      2.371072406328E-02      2.322473993116E-02      2.344203395900E-01
      3.310000000000E+01      6.407951105956E-02      2.583938084088E-02      1.950692000938E-02      1.723917380079E-02      1.606432633829E-02      1.532878306551E-02      1.481320693004E-02      1.442356125551E-02      1.411282993251E-02      1.385489559908E-02      1.820340846095E-01
      3.320000000000E+01      4.596360161530E-02      1.686163534810E-02      1.270014181055E-02      1.125406940694E-02      1.051711962356E-02      1.006431414893E-02      9.753638591917E-03      9.524224455300E-03      9.345637851310E-03      9.200971454659E-03      1.535942282655E-01
      3.330000000000E+01      4.931178477542E-02      1.744973509890E-02      1.314506604559E-02      1.167481262615E-02      1.093560708587E-02      1.048904639853E-02      1.018881752073E-02      9.972212887668E-03      9.807878732779E-03      9.678396331799E-03      1.668000949338E-01
      3.340000000000E+01      6.936038518158E-02      2.621963306870E-02      1.979591982279E-02      1.758851791815E-02      1.648069250549E-02      1.581323926400E-02      1.536597458769E-02      1.504452815453E-02      1.480171475841E-02      1.461132042818E-02      2.028273766281E-01
      3.350000000000E+01      9.766399615957E-02      4.034615355200E-02      3.057327403625E-02      2.715009746509E-02      2.542402329389E-02      2.437887167075E-02      2.367419168120E-02      2.316403954186E-02      2.277544301531E-02      2.246786237276E-02      2.439786642196E-01
      3.360000000000E+01      1.264872785403E-01      5.640349567029E-02      4.292246267648E-02      3.808396536656E-02      3.562462935662E-02      3.412300936165E-02      3.310029845134E-02      3.235114139110E-02      3.177285916729E-02      3.130841104744E-02      2.798968480327E-01
      3.370000000000E+01      1.506895632996E-01      7.124265310637E-02      5.443118324917E-02      4.823962164995E-02      4.505872038562E-02      4.309522121601E-02      4.174067649199E-02      4.073389262060E-02      3.994426973656E-02      3.929926640911E-02      3.065871195147E-01
      3.380000000000E+01      1.677118201135E-01      8.265434308664E-02      6.334656096818E-02      5.605368921474E-02      5.225749931149E-02      4.988307703827E-02      4.822058362224E-02      4.696488975066E-02      4.596342356853E-02      4.513146112206E-02      3.234110932975E-01
      3.390000000000E+01      1.770180245833E-01      8.968424051260E-02      6.886741023396E-02      6.081082578249E-02      5.655183232859E-02      5.384720104852E-02      5.192286010415E-02      5.044546914554E-02      4.924832985057E-02      4.823889771166E-02      3.311885027390E-01
      3.400000000000E+01      1.795655795754E-01      9.260334692210E-02      7.116643495448E-02      6.266701961850E-02      5.809430158936E-02      5.514157303490E-02      5.300574199833E-02      5.134018323353E-02      4.997149055173E-02      4.880339422700E-02      3.314860237153E-01
      3.410000000000E+01      1.773834999809E-01      9.261465873793E-02      7.117535141031E-02      6.246330393442E-02      5.768708212067E-02      5.454949796093E-02      5.224340412858E-02      5.041949133555E-02      4.890288253637E-02      4.759643902021E-02      3.264711869565E-01
      3.420000000000E+01      1.731821830062E-01      9.140138676305E-02      7.021932972567E-02      6.140107758740E-02      5.647791256963E-02      5.319196768056E-02      5.074267591295E-02      4.878258776868E-02      4.713757256833E-02      4.571080118680E-02      3.189889874957E-01
      3.430000000000E+01      1.698617767919E-01      9.063495662393E-02      6.961574987123E-02      6.067765309026E-02      5.561188342182E-02      5.218801883764E-02      4.960869917369E-02      4.752692544773E-02      4.576858230862E-02      4.423671674986E-02      3.125295820557E-01
      3.440000000000E+01      1.698166422699E-01      9.156398181607E-02      7.034741096627E-02      6.118434453865E-02      5.593843155426E-02      5.236485950278E-02      4.965575510194E-02      4.745871184253E-02      4.559669992607E-02      4.397101833672E-02      3.105281126465E-01
      3.450000000000E+01      1.741666728245E-01      9.476994477406E-02      7.287530242826E-02      6.333455679567E-02      5.784596634807E-02      5.409540982785E-02      5.124593420180E-02      4.893173697871E-02      4.696889157831E-02      4.525476078792E-02      3.147526248293E-01
      3.460000000000E+01      1.824453207728E-01      1.001079798018E-01      7.709475270464E-02      6.703010540437E-02      6.123640193256E-02      5.727947610548E-02      5.427586909262E-02      5.183885959776E-02      4.977388369204E-02      4.797232623277E-02      3.243045889187E-01
      3.470000000000E+01      1.930362620170E-01      1.067942563608E-01      8.239850415945E-02      7.172847825603E-02      6.559998137103E-02      6.142654796927E-02      5.826734711594E-02      5.571011172528E-02      5.354737139178E-02      5.166332198715E-02      3.366637522109E-01
      3.480000000000E+01      2.038480256145E-01      1.135811083130E-01      8.780346099321E-02      7.656302837428E-02      7.013616809019E-02      6.577972320779E-02      6.249524808910E-02      5.984509722762E-02      5.760906984959E-02      5.566433794940E-02      3.491993050176E-01
      3.490000000000E+01      2.127423822867E-01      1.189681592205E-01      9.210921462582E-02      8.048152720629E-02      7.388130106240E-02      6.943644614423E-02      6.610354677205E-02      6.342562828872E-02      6.117293157364E-02      5.921744317471E-02      3.597334956790E-01
      3.500000000000E+01      2.177109582006E-01      1.214171100861E-01      9.407121597054E-02      8.238884032058E-02      7.582910942033E-02      7.145178777157E-02      6.819445117967E-02      6.559285508902E-02      6.341387116876E-02      6.152778952448E-02      3.664809854045E-01
      3.510000000000E+01      2.169464893323E-01      1.195658384939E-01      9.258778447828E-02      8.130018278892E-02      7.505680011003E-02      7.094227971796E-02      6.791315992640E-02      6.551513817242E-02      6.352041132876E-02      6.180238726729E-02      3.678610806264E-01
      3.520000000000E+01      2.089307365666E-01      1.124619758637E-01      8.691069943738E-02      7.652267205649E-02      7.088468672700E-02      6.722792940449E-02      6.457449234042E-02      6.250051243422E-02      6.079372715808E-02      5.933625851569E-02      3.623649977939E-01
      3.530000000000E+01      1.926217548226E-01      9.982871178288E-02      7.687368036603E-02      6.786521920015E-02      6.307893761489E-02      6.003164651699E-02      5.785994112616E-02      5.619124134318E-02      5.483913130340E-02      5.370009357662E-02      3.485173095513E-01
      3.540000000000E+01      1.677790199396E-01      8.232447004881E-02      6.308804151029E-02      5.582881684580E-02      5.205219313402E-02      4.969347359844E-02      4.804586755142E-02      4.680544792148E-02      4.582021743473E-02      4.500575371950E-02      3.249419756810E-01
      3.550000000000E+01      1.354202345758E-01      6.169508796829E-02      4.701565148607E-02      4.168806245383E-02      3.896561621419E-02      3.729444792263E-02      3.614943267095E-02      3.530524472768E-02      3.464921539591E-02      3.411875537441E-02      2.905750739803E-01
      3.560000000000E+01      9.837063986403E-02      4.069546621649E-02      3.084078982357E-02      2.738511537323E-02      2.564153718255E-02      2.458509330683E-02      2.387228600793E-02      2.335585997860E-02      2.296218698863E-02      2.265036284901E-02      2.451966100694E-01
      3.570000000000E+01      6.187072858001E-02      2.270779425715E-02      1.712901580365E-02      1.522200941026E-02      1.426637161834E-02      1.369161930255E-02      1.330731385812E-02      1.303183563375E-02      1.282437477565E-02      1.266225915004E-02      1.909783977533E-01
      3.580000000000E+01      3.431126745611E-02      1.108957377201E-02      8.340410608079E-03      7.413596812665E-03      6.950078360415E-03      6.671912986671E-03      6.486424305192E-03      6.353893722983E-03      6.254461942851E-03      6.177096021916E-03      1.383169748049E-01
      3.590000000000E+01      2.706238622592E-02      8.395289816197E-03      6.309756922190E-03      5.608140768788E-03      5.257097693230E-03      5.046300616883E-03      4.905626547154E-03      4.805022716738E-03      4.729462741882E-03      4.670598631738E-03      1.208268488229E-01
      3.600000000000E+01      4.498273811157E-02      1.567970886900E-02      1.180636625772E-02      1.048597264966E-02      9.822227049406E-03      9.421297508699E-03      9.151777409199E-03      8.957348417536E-03      8.809851388031E-03      8.693642380719E-03      1.576187298571E-01
