# M=8, N=4, V0=0.0, Vp0=0.0, Vp=0.0, V=-1.8, t=1.0, n=1, tstart=0.0, tstop=100.0, tstep=0.1, PBC
# start time 2022-02-10 08:56:20
#                       t#                 S₁(n=1)#                 S₂(n=1)                 S₃(n=1)#                 S₄(n=1)#                 S₅(n=1)#                 S₆(n=1)#                 S₇(n=1)#                 S₈(n=1)#                 S₉(n=1)#                S₁₀(n=1)#               S₀₋₅(n=1)
      1.110000000000E+01      2.600126333112E-01      1.452835499483E-01      1.133464361776E-01      1.007873143668E-01      9.431649421152E-02      9.036641181522E-02      8.768313966803E-02      8.572441027675E-02      8.421872319081E-02      8.301523136097E-02      4.166630993616E-01
      1.120000000000E+01      2.229802183392E-01      1.170786271647E-01      9.059737062809E-02      8.059371352849E-02      7.551898984983E-02      7.245761971055E-02      7.040521008314E-02      6.892948713697E-02      6.781420961844E-02      6.693923822958E-02      3.845944281462E-01
      1.130000000000E+01      1.791436648210E-01      8.704440507557E-02      6.679164719610E-02      5.940949542893E-02      5.569619763318E-02      5.346694449567E-02      5.198034250424E-02      5.091813727770E-02      5.012118102937E-02      4.950105748458E-02      3.423551929392E-01
      1.140000000000E+01      1.323402456277E-01      5.862597778928E-02      4.464016953587E-02      3.968891007405E-02      3.720540164158E-02      3.571410604537E-02      3.471904775072E-02      3.400755713932E-02      3.347329647350E-02      3.305718915729E-02      2.905858986411E-01
      1.150000000000E+01      9.116764161806E-02      3.658713080624E-02      2.769761923651E-02      2.461816593242E-02      2.307492175851E-02      2.214746096871E-02      2.152791337347E-02      2.108431664615E-02      2.075068932162E-02      2.049037503693E-02      2.368750104404E-01
      1.160000000000E+01      7.026365856401E-02      2.641602935436E-02      1.994520758080E-02      1.772986024044E-02      1.662149535920E-02      1.595638731559E-02      1.551291290090E-02      1.519608633478E-02      1.495841467507E-02      1.477351295328E-02      2.056086641768E-01
      1.170000000000E+01      8.198465369994E-02      3.286737527447E-02      2.485762194973E-02      2.205378414374E-02      2.063289621149E-02      1.976671153996E-02      1.917791777332E-02      1.874764235052E-02      1.841644957965E-02      1.815132063469E-02      2.194117341981E-01
      1.180000000000E+01      1.253412195577E-01      5.797530437500E-02      4.413706280167E-02      3.898836325738E-02      3.629763312710E-02      3.460152662021E-02      3.340349956938E-02      3.249041380775E-02      3.175572220627E-02      3.114026466517E-02      2.713430226038E-01
      1.190000000000E+01      1.886323925302E-01      9.942240548655E-02      7.655210708719E-02      6.733829673363E-02      6.233774385213E-02      5.908052855946E-02      5.670199727324E-02      5.482879513394E-02      5.327431891069E-02      5.193514397560E-02      3.394891611382E-01
      1.200000000000E+01      2.565020241522E-01      1.503850910587E-01      1.175037730431E-01      1.030678199323E-01      9.489925429337E-02      8.942566788364E-02      8.533333518206E-02      8.204615717985E-02      7.927545690111E-02      7.686144040818E-02      4.030804621896E-01
      1.210000000000E+01      3.166887133591E-01      2.014741714356E-01      1.599049857727E-01      1.401261445983E-01      1.284642979992E-01      1.204680251289E-01      1.144030323461E-01      1.094885726684E-01      1.053294501941E-01      1.017058402537E-01      4.532847366539E-01
      1.220000000000E+01      3.622656632706E-01      2.440190641488E-01      1.963664685315E-01      1.721940400442E-01      1.574453135045E-01      1.471589603121E-01      1.392975627012E-01      1.329152373555E-01      1.275247705674E-01      1.228516924575E-01      4.883609212090E-01
      1.230000000000E+01      3.911636732216E-01      2.727732756944E-01      2.216628957126E-01      1.946334973949E-01      1.777598546824E-01      1.658646445804E-01      1.567412433319E-01      1.493389341148E-01      1.431070751690E-01      1.377311432234E-01      5.095347020579E-01
      1.240000000000E+01      4.047020532127E-01      2.867695682563E-01      2.341808603691E-01      2.058011416741E-01      1.878816765529E-01      1.751819234689E-01      1.654260914576E-01      1.575154651061E-01      1.508683296992E-01      1.451495950139E-01      5.191764760224E-01
      1.250000000000E+01      4.063860402875E-01      2.887791466747E-01      2.359896151217E-01      2.073314238260E-01      1.891614887887E-01      1.762524978400E-01      1.663234936289E-01      1.582690831793E-01      1.515021923745E-01      1.456836336129E-01      5.201965372361E-01
      1.260000000000E+01      4.012622810009E-01      2.841782627029E-01      2.318527920773E-01      2.033736360551E-01      1.852527602305E-01      1.723371514655E-01      1.623781295601E-01      1.542854755940E-01      1.474796005520E-01      1.416249658566E-01      5.160426943768E-01
      1.270000000000E+01      3.951009834828E-01      2.792480993954E-01      2.274366606314E-01      1.989543324590E-01      1.806649391811E-01      1.675402332308E-01      1.573741947598E-01      1.490922311940E-01      1.421202150447E-01      1.361236166791E-01      5.105886477227E-01
      1.280000000000E+01      3.928555976686E-01      2.790479388896E-01      2.272577325632E-01      1.980994193233E-01      1.790449517505E-01      1.652228032220E-01      1.544564637248E-01      1.456692228552E-01      1.382774056477E-01      1.319355364948E-01      5.074009429405E-01
      1.290000000000E+01      3.970213018315E-01      2.857823077591E-01      2.332933235421E-01      2.026190272942E-01      1.820766529704E-01      1.669828400212E-01      1.551720161765E-01      1.455394848257E-01      1.374691209036E-01      1.305860061226E-01      5.086311338023E-01
      1.300000000000E+01      4.071228579694E-01      2.985695513345E-01      2.448436257739E-01      2.120269534257E-01      1.894423194509E-01      1.726435442035E-01      1.594714465343E-01      1.487716419755E-01      1.398722686959E-01      1.323491025818E-01      5.143953742219E-01
      1.310000000000E+01      4.207022337752E-01      3.146023348555E-01      2.594971858561E-01      2.243762674298E-01      1.995840092807E-01      1.809571058601E-01      1.663548216543E-01      1.545644671514E-01      1.448440893593E-01      1.367070762648E-01      5.231826678132E-01
      1.320000000000E+01      4.348745433844E-01      3.307661945677E-01      2.744717643261E-01      2.373456681706E-01      2.105994743920E-01      1.903534773755E-01      1.745003834484E-01      1.617757457903E-01      1.513690056558E-01      1.427316232960E-01      5.328959845360E-01
      1.330000000000E+01      4.473046707294E-01      3.446414800972E-01      2.874941387775E-01      2.489189358060E-01      2.207340796764E-01      1.992876568565E-01      1.825104763520E-01      1.691024782525E-01      1.582001397772E-01      1.492061160370E-01      5.416802864910E-01
      1.340000000000E+01      4.563221014537E-01      3.545661390566E-01      2.969074759575E-01      2.574742647438E-01      2.284252099970E-01      2.062500195363E-01      1.889093365672E-01      1.750843970875E-01      1.638799141777E-01      1.546684632842E-01      5.481569557674E-01
      1.350000000000E+01      4.606413452628E-01      3.592604494510E-01      3.013893904219E-01      2.616191265657E-01      2.322296026562E-01      2.097645487747E-01      1.921978104203E-01      1.782043283569E-01      1.668767295680E-01      1.575758349549E-01      5.512947941767E-01
      1.360000000000E+01      4.591470960008E-01      3.575905279950E-01      2.997928310128E-01      2.601608221296E-01      2.309145848498E-01      2.085718521601E-01      1.911001181870E-01      1.771769253639E-01      1.659001259469E-01      1.566356416909E-01      5.502356168581E-01
      1.370000000000E+01      4.508596801090E-01      3.486192468891E-01      2.912569166227E-01      2.522957519214E-01      2.237199921172E-01      2.019446465652E-01      1.849139741285E-01      1.713191218032E-01      1.602820027530E-01      1.511915711282E-01      5.441940227748E-01
      1.380000000000E+01      4.350595633462E-01      3.318518616341E-01      2.754850114612E-01      2.378965744337E-01      2.106440820030E-01      1.899685585260E-01      1.737859152008E-01      1.608209332702E-01      1.502440279109E-01      1.414885347655E-01      5.324626303046E-01
      1.390000000000E+01      4.116500627992E-01      3.076574385820E-01      2.531258233896E-01      2.178072754250E-01      1.926483423010E-01      1.736755590382E-01      1.587959436695E-01      1.467996611642E-01      1.369342258078E-01      1.286998903177E-01      5.146272243465E-01
      1.400000000000E+01      3.818893605813E-01      2.778602893151E-01      2.261966451236E-01      1.940794088405E-01      1.717366643581E-01      1.550107472586E-01      1.418494015200E-01      1.311437143184E-01      1.222410439279E-01      1.147239773635E-01      4.912007937346E-01
      1.410000000000E+01      3.493197026633E-01      2.461457624157E-01      1.982186997322E-01      1.699274295134E-01      1.508059739067E-01      1.366196208908E-01      1.254188689274E-01      1.162179983212E-01      1.084688752390E-01      1.018361262213E-01      4.648262553470E-01
      1.420000000000E+01      3.200030516009E-01      2.175746097549E-01      1.735735447030E-01      1.491085719786E-01      1.331101689385E-01      1.213842348886E-01      1.121211910541E-01      1.044543921428E-01      9.792410282997E-02      9.226092233265E-02      4.414643737950E-01
      1.430000000000E+01      3.005777169213E-01      1.969195468839E-01      1.560659030378E-01      1.347607392610E-01      1.213310749186E-01      1.116608576099E-01      1.040667245361E-01      9.777189910842E-02      9.237672663366E-02      8.765443130959E-02      4.286997985748E-01
      1.440000000000E+01      2.941582698564E-01      1.865560273023E-01      1.473747588721E-01      1.281778789920E-01      1.165467517435E-01      1.083770023473E-01      1.020556856157E-01      9.685471958699E-02      9.240510221921E-02      8.850097280504E-02      4.291962543639E-01
      1.450000000000E+01      2.980480021376E-01      1.851357999979E-01      1.461884437127E-01      1.281001691914E-01      1.175655704502E-01      1.103874635685E-01      1.049608949622E-01      1.005701238181E-01      9.685440620901E-02      9.361359169610E-02      4.381481835818E-01
      1.460000000000E+01      3.054776150427E-01      1.878166337509E-01      1.484286907766E-01      1.308781234311E-01      1.210165694627E-01      1.145070532901E-01      1.097215200894E-01      1.059392403723E-01      1.027975749696E-01      1.000953710460E-01      4.482988640628E-01
      1.470000000000E+01      3.086210823513E-01      1.879805058375E-01      1.485657619044E-01      1.315849132640E-01      1.223328779162E-01      1.164027197781E-01      1.121652480143E-01      1.089036486943E-01      1.062576340364E-01      1.040271607422E-01      4.534528414511E-01
      1.480000000000E+01      3.009366035913E-01      1.797177364424E-01      1.416730654271E-01      1.258268926983E-01      1.174204829863E-01      1.121669996143E-01      1.085093424553E-01      1.057670806542E-01      1.035987252656E-01      1.018145499023E-01      4.490746045531E-01
      1.490000000000E+01      2.785999468867E-01      1.601291746453E-01      1.254818713534E-01      1.116009755902E-01      1.044046469065E-01      9.999675759932E-02      9.699278084581E-02      9.479213723044E-02      9.309392983220E-02      9.173096542110E-02      4.321437077808E-01
      1.500000000000E+01      2.414558615143E-01      1.306391536010E-01      1.014857176042E-01      9.029610289777E-02      8.459712476056E-02      8.115277409170E-02      7.883935821208E-02      7.717244214935E-02      7.590962321146E-02      7.491622276491E-02      4.011956496757E-01
      1.510000000000E+01      1.938820845736E-01      9.674690536764E-02      7.443646633860E-02      6.621703553915E-02      6.207516196627E-02      5.958708674875E-02      5.792688656483E-02      5.673980109340E-02      5.584841440733E-02      5.515416047393E-02      3.571618331288E-01
      1.520000000000E+01      1.452624764024E-01      6.609488757788E-02      5.042808110152E-02      4.484207435573E-02      4.203964555382E-02      4.035786340653E-02      3.923661043399E-02      3.843566588922E-02      3.783491429311E-02      3.736762466852E-02      3.057474647618E-01
      1.530000000000E+01      1.088609434748E-01      4.564542437147E-02      3.463699911232E-02      3.079401285156E-02      2.886947836114E-02      2.771470079664E-02      2.694484796111E-02      2.639495304010E-02      2.598253183461E-02      2.566175977320E-02      2.613856633547E-01
      1.540000000000E+01      9.653232131834E-02      3.942813503460E-02      2.987046020793E-02      2.654258546973E-02      2.487153674013E-02      2.386496342953E-02      2.319066149228E-02      2.270623027565E-02      2.234046898694E-02      2.205382170271E-02      2.439311562615E-01
      1.550000000000E+01      1.106673564789E-01      4.789536867035E-02      3.636584756110E-02      3.224420662611E-02      3.014308761049E-02      2.885474606267E-02      2.797296151813E-02      2.732353447264E-02      2.681936632919E-02      2.641207294973E-02      2.591462692043E-01
