# M=16, N=8, V0=0.0, Vp0=0.0, Vp=0.0, V=9.67, t=1.0, n=1, tstart=0.0, tstop=100.0, tstep=0.1, PBC
# start time 2022-02-09 02:39:45
#                       t#                 S₁(n=1)#                 S₂(n=1)                 S₃(n=1)#                 S₄(n=1)#                 S₅(n=1)#                 S₆(n=1)#                 S₇(n=1)#                 S₈(n=1)#                 S₉(n=1)#                S₁₀(n=1)#               S₀₋₅(n=1)
      2.960000000000E+01      5.996967413545E-01      5.286725416972E-01      4.784518746383E-01      4.432988088284E-01      4.181016882341E-01      3.993928624010E-01      3.850026823127E-01      3.735845609675E-01      3.642841480377E-01      3.565412891379E-01      6.438921890380E-01
      2.970000000000E+01      6.001045033799E-01      5.295351759762E-01      4.794452433201E-01      4.441908828423E-01      4.187639281756E-01      3.997307952494E-01      3.849232103781E-01      3.729930078567E-01      3.630913124402E-01      3.546704448033E-01      6.440300766069E-01
      2.980000000000E+01      5.939121331931E-01      5.199153537532E-01      4.684300299167E-01      4.327934267259E-01      4.074015395446E-01      3.885596323150E-01      3.739995520506E-01      3.623384305770E-01      3.527167284541E-01      3.445841520103E-01      6.406032080399E-01
      2.990000000000E+01      5.828051542838E-01      5.024747644440E-01      4.487992102405E-01      4.132094853825E-01      3.887958493721E-01      3.712178529328E-01      3.579291533279E-01      3.474402323535E-01      3.388599707532E-01      3.316378743443E-01      6.345682024190E-01
      3.000000000000E+01      5.905323119144E-01      5.142595025014E-01      4.620168037904E-01      4.266437735038E-01      4.020060081134E-01      3.840788096047E-01      3.704251568559E-01      3.595870344677E-01      3.506785854602E-01      3.431470880869E-01      6.388675713402E-01
      3.010000000000E+01      6.147461281553E-01      5.531748827589E-01      5.071151882182E-01      4.728378977511E-01      4.468699919784E-01      4.266893714607E-01      4.106038389137E-01      3.974926896781E-01      3.866026172904E-01      3.774142868565E-01      6.519734043579E-01
      3.020000000000E+01      6.180490423229E-01      5.588983921901E-01      5.139492656153E-01      4.797310531371E-01      4.531934077233E-01      4.321565778668E-01      4.151472998626E-01      4.011647898039E-01      3.895104894133E-01      3.796815685847E-01      6.536677137437E-01
      3.030000000000E+01      6.005747495306E-01      5.316231508805E-01      4.818542925647E-01      4.453393431990E-01      4.176951896099E-01      3.961330830683E-01      3.789049182919E-01      3.648760144935E-01      3.532754514244E-01      3.435579744646E-01      6.438843141944E-01
      3.040000000000E+01      5.668485720337E-01      4.811648845239E-01      4.253749888949E-01      3.878341325948E-01      3.611738778487E-01      3.412545766093E-01      3.257423690611E-01      3.132659371408E-01      3.029786699887E-01      2.943320659149E-01      6.247421793997E-01
      3.050000000000E+01      5.523704057709E-01      4.595489270704E-01      4.022039820249E-01      3.657109910390E-01      3.409905508008E-01      3.231417145998E-01      3.095338712512E-01      2.987033362333E-01      2.897963094795E-01      2.822895833846E-01      6.167211825619E-01
      3.060000000000E+01      5.892153469652E-01      5.134423494753E-01      4.610940115823E-01      4.245910936722E-01      3.982006841341E-01      3.783255605361E-01      3.627977993577E-01      3.502934640865E-01      3.399775657554E-01      3.313032856135E-01      6.377558003289E-01
      3.070000000000E+01      6.265273754878E-01      5.725548855169E-01      5.304796059341E-01      4.978682176900E-01      4.722908570713E-01      4.518672282374E-01      4.352606468589E-01      4.215370279740E-01      4.100358680261E-01      4.002797546898E-01      6.583454454921E-01
      3.080000000000E+01      6.342551623463E-01      5.853772318693E-01      5.462997781522E-01      5.153644139381E-01      4.907123422316E-01      4.707977044408E-01      4.544644088181E-01      4.408755840009E-01      4.294250994740E-01      4.196675829236E-01      6.625386460587E-01
      3.090000000000E+01      6.070229833913E-01      5.417091854039E-01      4.935851677349E-01      4.576483704756E-01      4.300692935640E-01      4.083357746334E-01      3.908334550034E-01      3.764932274495E-01      3.645765714065E-01      3.545537869323E-01      6.474669750213E-01
      3.100000000000E+01      5.598520952793E-01      4.740379142458E-01      4.176717436128E-01      3.780544937117E-01      3.485628376117E-01      3.257387105530E-01      3.075993770732E-01      2.928935394390E-01      2.807754715661E-01      2.706480336246E-01      6.196074454364E-01
      3.110000000000E+01      5.560434089661E-01      4.679311867974E-01      4.111214361892E-01      3.721634231876E-01      3.437635892202E-01      3.220770424849E-01      3.049457361182E-01      2.910628472783E-01      2.795844714095E-01      2.699378459843E-01      6.176380213047E-01
      3.120000000000E+01      5.845645134191E-01      5.053969149318E-01      4.520586598731E-01      4.162669415856E-01      3.914076252263E-01      3.733178844742E-01      3.595389401856E-01      3.486188489875E-01      3.396792762845E-01      3.321708969658E-01      6.354710758651E-01
      3.130000000000E+01      6.169834782171E-01      5.571325668114E-01      5.118350067706E-01      4.775204556029E-01      4.510310352868E-01      4.301034947648E-01      4.132105815795E-01      3.993223887419E-01      3.877287176934E-01      3.779257066393E-01      6.530946746605E-01
      3.140000000000E+01      6.157911709806E-01      5.557054623553E-01      5.101300987634E-01      4.751971940847E-01      4.478193697191E-01      4.258838787841E-01      4.079823394235E-01      3.931532396132E-01      3.807154032384E-01      3.701697765891E-01      6.522897520330E-01
      3.150000000000E+01      5.887527081139E-01      5.119921123428E-01      4.594586236290E-01      4.236051759742E-01      3.983229469700E-01      3.796963014657E-01      3.653715002117E-01      3.539361583298E-01      3.445232123243E-01      3.365829838958E-01      6.377330559064E-01
      3.160000000000E+01      5.685319660067E-01      4.842419796831E-01      4.287207519544E-01      3.906763782745E-01      3.631787464516E-01      3.423576458756E-01      3.260077680640E-01      3.128031046935E-01      3.019001603691E-01      2.927354914193E-01      6.254762684151E-01
      3.170000000000E+01      5.787294481882E-01      5.001762050768E-01      4.462435339460E-01      4.074199157275E-01      3.781345807439E-01      3.552801890819E-01      3.370150704966E-01      3.221551628159E-01      3.098884362106E-01      2.996336737100E-01      6.309842952546E-01
      3.180000000000E+01      6.225565712163E-01      5.660115221106E-01      5.225192310159E-01      4.892135977510E-01      4.633434126387E-01      4.428441465300E-01      4.262823328376E-01      4.126731613669E-01      4.013284108914E-01      3.917546507594E-01      6.561937524738E-01
      3.190000000000E+01      6.361724695910E-01      5.886276604427E-01      5.503580525731E-01      5.198611023377E-01      4.954194143355E-01      4.755841727584E-01      4.592588520173E-01      4.456416666273E-01      4.341469511336E-01      4.243412670176E-01      6.635655179698E-01
      3.200000000000E+01      6.077657977950E-01      5.439502351812E-01      4.962131859607E-01      4.593902992014E-01      4.301330956171E-01      4.064229127456E-01      3.869710106546E-01      3.708731376939E-01      3.574482062763E-01      3.461650365417E-01      6.475437681107E-01
      3.210000000000E+01      5.678516190593E-01      4.828187566730E-01      4.271717609069E-01      3.894642727255E-01      3.625096047874E-01      3.422698754074E-01      3.264577819821E-01      3.137192976791E-01      3.032112450912E-01      2.943825859655E-01      6.252474177020E-01
      3.220000000000E+01      5.376605209697E-01      4.380474348561E-01      3.797046502175E-01      3.446419994484E-01      3.220358574167E-01      3.063060534248E-01      2.945979169621E-01      2.853946759055E-01      2.778487018553E-01      2.714610846596E-01      6.085348700955E-01
      3.230000000000E+01      5.648495638816E-01      4.798661459147E-01      4.239664722779E-01      3.853324026452E-01      3.570988464609E-01      3.354861446009E-01      3.183375683343E-01      3.043522034725E-01      2.927019559245E-01      2.828338055479E-01      6.229752876674E-01
      3.240000000000E+01      5.996390001880E-01      5.309607373560E-01      4.810893050430E-01      4.438013816061E-01      4.149644396253E-01      3.920828914642E-01      3.735994688946E-01      3.584704794024E-01      3.459515494628E-01      3.354902556579E-01      6.431125000117E-01
      3.250000000000E+01      6.171691639342E-01      5.578529727688E-01      5.126969348908E-01      4.779875972975E-01      4.507341077412E-01      4.288895297535E-01      4.110878166026E-01      3.963903639385E-01      3.841247682246E-01      3.737920036690E-01      6.530751131521E-01
      3.260000000000E+01      6.097854234586E-01      5.470511696830E-01      4.998627028986E-01      4.633425749670E-01      4.342654445961E-01      4.106564187301E-01      3.912452950058E-01      3.751408067313E-01      3.616735707952E-01      3.503227467406E-01      6.486903805544E-01
      3.270000000000E+01      6.072341523364E-01      5.421263303460E-01      4.940737426377E-01      4.580921162509E-01      4.303992039205E-01      4.085168746487E-01      3.908500151961E-01      3.763401881948E-01      3.642553746555E-01      3.540702404124E-01      6.475556620284E-01
      3.280000000000E+01      6.080551275964E-01      5.415553139119E-01      4.934050170490E-01      4.592467152117E-01      4.346549571025E-01      4.164008946369E-01      4.023741469668E-01      3.912359901548E-01      3.821332341831E-01      3.745111751663E-01      6.485780436564E-01
      3.290000000000E+01      6.025398301015E-01      5.336632029538E-01      4.842144257399E-01      4.488581882325E-01      4.229432666701E-01      4.032704415603E-01      3.877977921859E-01      3.752375143360E-01      3.647654285109E-01      3.558404623054E-01      6.452777063232E-01
      3.300000000000E+01      5.819781750271E-01      5.026522807000E-01      4.489968829500E-01      4.122248527317E-01      3.859592217118E-01      3.663074219752E-01      3.509753462193E-01      3.385898795980E-01      3.283011171460E-01      3.195622993659E-01      6.336188390778E-01
      3.310000000000E+01      5.545784578373E-01      4.626337774768E-01      4.054760046703E-01      3.689702685922E-01      3.441963428836E-01      3.262878644927E-01      3.126166186106E-01      3.017140028655E-01      2.927200419536E-01      2.851060018024E-01      6.179979974102E-01
      3.320000000000E+01      5.602356300689E-01      4.720593331030E-01      4.155444195758E-01      3.778516114101E-01      3.511897963757E-01      3.312891730581E-01      3.157780321541E-01      3.032720484963E-01      2.929169676930E-01      2.841582263356E-01      6.207554629707E-01
      3.330000000000E+01      5.996506914024E-01      5.292411383962E-01      4.791065181406E-01      4.433820687484E-01      4.172081315893E-01      3.973602780778E-01      3.818204899273E-01      3.693189487691E-01      3.590323048641E-01      3.504069785220E-01      6.436638276473E-01
      3.340000000000E+01      6.334733249344E-01      5.830086898088E-01      5.433549423020E-01      5.133470091029E-01      4.908328942003E-01      4.737748674519E-01      4.605984516192E-01      4.501836055380E-01      4.417579834828E-01      4.347920971550E-01      6.624084278417E-01
      3.350000000000E+01      6.395010031530E-01      5.933605971006E-01      5.563029047637E-01      5.276530263665E-01      5.057702088282E-01      4.889639538416E-01      4.758546340809E-01      4.654208469482E-01      4.569369975148E-01      4.498945955443E-01      6.655980544804E-01
      3.360000000000E+01      6.179169738994E-01      5.578466043540E-01      5.126893116242E-01      4.792727855449E-01      4.542509103247E-01      4.350635924072E-01      4.199557021682E-01      4.077608561046E-01      3.977010340541E-01      3.892472906913E-01      6.538400103473E-01
      3.370000000000E+01      5.745527136473E-01      4.900979222482E-01      4.351216734966E-01      3.994141889377E-01      3.752647429965E-01      3.580592452264E-01      3.451797796293E-01      3.351246504208E-01      3.270022414358E-01      3.202606343247E-01      6.299569624789E-01
      3.380000000000E+01      5.441840384938E-01      4.451223803315E-01      3.870498007319E-01      3.530283743178E-01      3.319425428794E-01      3.179237700687E-01      3.079701454702E-01      3.004994772756E-01      2.946352606394E-01      2.898650839016E-01      6.131028630098E-01
