# M=6, N=3, V0=0.0, Vp0=0.0, Vp=0.0, V=0.7, t=1.0, n=1, tstart=0.0, tstop=100.0, tstep=0.1, PBC
# start time 2022-02-10 08:55:50
#                       t#                 S₁(n=1)#                 S₂(n=1)                 S₃(n=1)#                 S₄(n=1)#                 S₅(n=1)#                 S₆(n=1)#                 S₇(n=1)#                 S₈(n=1)#                 S₉(n=1)#                S₁₀(n=1)#               S₀₋₅(n=1)
      1.110000000000E+01      5.945703753499E-02      2.238047117654E-02      1.688069258599E-02      1.498067390709E-02      1.402039756917E-02      1.343648225771E-02      1.304072851558E-02      1.275247432008E-02      1.253138889424E-02      1.235506652981E-02      1.805584835337E-01
      1.120000000000E+01      3.924033562276E-02      1.351105548132E-02      1.016783067256E-02      9.028851511013E-03      8.455655594375E-03      8.108876245702E-03      7.875300083326E-03      7.706406393035E-03      7.577934852400E-03      7.476407541164E-03      1.430225527480E-01
      1.130000000000E+01      1.971364628628E-02      5.969699564335E-03      4.483983372043E-03      3.983818696545E-03      3.732985151074E-03      3.581893193696E-03      3.480671482457E-03      3.407946557584E-03      3.353031690773E-03      3.309989812255E-03      9.690009587050E-02
      1.140000000000E+01      4.912172025555E-03      1.207741123811E-03      9.060795579900E-04      8.053064406184E-04      7.548830753403E-04      7.245996921481E-04      7.043862934775E-04      6.899271660350E-04      6.790644531780E-04      6.705993456644E-04      4.363019167941E-02
      1.150000000000E+01      7.413025222960E-04      1.403377066094E-04      1.052569730535E-04      9.356175385644E-05      8.771414412556E-05      8.420557825040E-05      8.186653430298E-05      8.019578860008E-05      7.894272929976E-05      7.796812760152E-05      1.661392479485E-02
      1.160000000000E+01      1.096889772003E-02      2.964562128628E-03      2.225072727793E-03      1.977557793487E-03      1.853691433660E-03      1.779285456323E-03      1.729609638878E-03      1.694065313169E-03      1.667353145150E-03      1.646529060384E-03      7.175737333065E-02
      1.170000000000E+01      2.847951907716E-02      9.122034445208E-03      6.857223473790E-03      6.091945250128E-03      5.707975420602E-03      5.476558562006E-03      5.321417015646E-03      5.209860225678E-03      5.125542918657E-03      5.059384391779E-03      1.210677220103E-01
      1.180000000000E+01      4.858966237525E-02      1.741414528924E-02      1.311813691717E-02      1.164700434623E-02      1.090584622947E-02      1.045689059390E-02      1.015402778012E-02      9.934637553075E-03      9.767409866622E-03      9.634950332955E-03      1.621746400056E-01
      1.190000000000E+01      6.767390196752E-02      2.624521980699E-02      1.981536834272E-02      1.758055289230E-02      1.644892293380E-02      1.575931274283E-02      1.529068461241E-02      1.494829850124E-02      1.468478481351E-02      1.447382763972E-02      1.941162938527E-01
      1.200000000000E+01      8.294381354348E-02      3.394004675042E-02      2.567602531158E-02      2.276422939496E-02      2.128218907328E-02      2.037369719137E-02      1.975192211671E-02      1.929390857521E-02      1.893818029846E-02      1.865058560902E-02      2.164192851281E-01
      1.210000000000E+01      9.248246133945E-02      3.906568967135E-02      2.959307469456E-02      2.622235405840E-02      2.449963611069E-02      2.343867842043E-02      2.270851434406E-02      2.216725190238E-02      2.174394787761E-02      2.139919307824E-02      2.289427635293E-01
      1.220000000000E+01      9.524369744436E-02      4.069136717911E-02      3.083765035006E-02      2.731679728640E-02      2.551354414214E-02      2.440027542903E-02      2.363189507990E-02      2.306044574782E-02      2.261195249749E-02      2.224532305671E-02      2.317642061085E-01
      1.230000000000E+01      9.101076346641E-02      3.854304101955E-02      2.919317680322E-02      2.586067257318E-02      2.415468421838E-02      2.310184508321E-02      2.237547931773E-02      2.183553443169E-02      2.141198756579E-02      2.106594140482E-02      2.251023896905E-01
      1.240000000000E+01      8.034747645810E-02      3.303785659760E-02      2.498766120157E-02      2.214337333941E-02      2.069166576155E-02      1.979861342171E-02      1.918481218843E-02      1.873049063827E-02      1.837576506112E-02      1.808736911489E-02      2.092867247919E-01
      1.250000000000E+01      6.456507271225E-02      2.520336380693E-02      1.902366114545E-02      1.686928147860E-02      1.577501490706E-02      1.510552106087E-02      1.464837280989E-02      1.431252069571E-02      1.405244070628E-02      1.384284252247E-02      1.847802804775E-01
      1.260000000000E+01      4.570324984329E-02      1.649574179891E-02      1.242339440139E-02      1.102543916139E-02      1.031935633643E-02      9.890227043618E-03      9.599561350896E-03      9.388004708961E-03      9.225879976031E-03      9.096699988810E-03      1.522677343871E-01
      1.270000000000E+01      2.651053945801E-02      8.539991809084E-03      6.418746819799E-03      5.701009152847E-03      5.340367104936E-03      5.122591314787E-03      4.976246745922E-03      4.870718260260E-03      4.790698297518E-03      4.727682666021E-03      1.128573991026E-01
      1.280000000000E+01      1.044690586591E-02      2.830248600667E-03      2.124191222510E-03      1.887788875002E-03      1.769442589865E-03      1.698319659796E-03      1.650808358043E-03      1.616789371835E-03      1.591203044847E-03      1.571238456956E-03      6.867075792771E-02
      1.290000000000E+01      2.088616241332E-03      4.445492534297E-04      3.334490055646E-04      2.963980986053E-04      2.778722585777E-04      2.667564477405E-04      2.593456515063E-04      2.540520064795E-04      2.500815809630E-04      2.469933017912E-04      2.927036382508E-02
      1.300000000000E+01      7.230442862484E-03      1.833749472330E-03      1.375943370461E-03      1.222956733431E-03      1.146423898629E-03      1.100472807374E-03      1.069812580841E-03      1.047889985059E-03      1.031428403047E-03      1.018607492042E-03      5.699502699822E-02
      1.310000000000E+01      2.178480985159E-02      6.732221914500E-03      5.057702780909E-03      4.493143899318E-03      4.209860027976E-03      4.039099477330E-03      3.924599750010E-03      3.842248301673E-03      3.779988862971E-03      3.731123509195E-03      1.020395565077E-01
      1.320000000000E+01      4.049150557130E-02      1.421121148879E-02      1.069663814254E-02      9.495423728698E-03      8.889731406618E-03      8.522377456326E-03      8.274184377922E-03      8.094075161627E-03      7.956511371354E-03      7.847305057283E-03      1.427975692244E-01
      1.330000000000E+01      5.967733637712E-02      2.286250295123E-02      1.724639998409E-02      1.529671834784E-02      1.430797935671E-02      1.370416021839E-02      1.329276950093E-02      1.299130459414E-02      1.275851467604E-02      1.257148315180E-02      1.768841327853E-01
      1.340000000000E+01      7.643151941834E-02      3.107024246541E-02      2.348751802912E-02      2.081679357350E-02      1.945511768219E-02      1.861841871684E-02      1.804414041051E-02      1.761973750274E-02      1.728893898562E-02      1.702048508307E-02      2.032162520775E-01
      1.350000000000E+01      8.855522462935E-02      3.731186466103E-02      2.825159564731E-02      2.502694561288E-02      2.337661897902E-02      2.235835099218E-02      2.165601316040E-02      2.113407864976E-02      2.072478722554E-02      2.039049824269E-02      2.211272540359E-01
      1.360000000000E+01      9.456896434568E-02      4.043048058923E-02      3.063785006527E-02      2.713697320144E-02      2.534288799460E-02      2.423444381508E-02      2.346871045099E-02      2.289865939495E-02      2.245078038816E-02      2.208423953771E-02      2.301482838281E-01
      1.370000000000E+01      9.372126667014E-02      3.983672199911E-02      3.018322265633E-02      2.674003644438E-02      2.497797541822E-02      2.389111632879E-02      2.314176084981E-02      2.258512711687E-02      2.214882753144E-02      2.179265114218E-02      2.299228975671E-01
      1.380000000000E+01      8.601281756230E-02      3.561555810935E-02      2.695529543303E-02      2.389257399632E-02      2.233104358526E-02      2.137191912447E-02      2.071392845596E-02      2.022792111194E-02      1.984932370786E-02      1.954226455983E-02      2.201842175028E-01
      1.390000000000E+01      7.224349219790E-02      2.852365606736E-02      2.154825079869E-02      1.911326495422E-02      1.787812730779E-02      1.712389894930E-02      1.661008850248E-02      1.623361462712E-02      1.594293730628E-02      1.570942402038E-02      2.007820353056E-01
      1.400000000000E+01      5.406427770222E-02      1.986936924193E-02      1.497704452421E-02      1.329462952613E-02      1.244579400109E-02      1.193070986992E-02      1.158248869831E-02      1.132960375934E-02      1.113629181994E-02      1.098268457064E-02      1.717549352980E-01
      1.410000000000E+01      3.399883855381E-02      1.128229324940E-02      8.485767758016E-03      7.537608803287E-03      7.061410867128E-03      6.774053868128E-03      6.581115090960E-03      6.442127348120E-03      6.336857056861E-03      6.254063349693E-03      1.334411937129E-01
      1.420000000000E+01      1.541933889315E-02      4.405989668771E-03      3.308142865293E-03      2.939920045645E-03      2.755557180385E-03      2.644741455972E-03      2.570699195791E-03      2.517670246153E-03      2.477774530381E-03      2.446634228268E-03      8.663403698027E-02
      1.430000000000E+01      2.620636525167E-03      5.741268577628E-04      4.306569710464E-04      3.828034638578E-04      3.588756741908E-04      3.445181768968E-04      3.349458257600E-04      3.281078438291E-04      3.229788426282E-04      3.189891618940E-04      3.308944332735E-02
      1.440000000000E+01      2.393728180984E-03      5.409902839388E-04      4.057976084690E-04      3.606856729161E-04      3.381209429150E-04      3.245751029186E-04      3.155387071581E-04      3.090791360161E-04      3.042300796834E-04      3.004546993781E-04      2.793314504054E-02
      1.450000000000E+01      1.491578845062E-02      4.326381661676E-03      3.248305944811E-03      2.886247929168E-03      2.704784388161E-03      2.595562243732E-03      2.522460547748E-03      2.469998885877E-03      2.430437051498E-03      2.399474930328E-03      8.210515760408E-02
      1.460000000000E+01      3.350939781433E-02      1.120852759180E-02      8.430128908329E-03      7.486674072598E-03      7.012260280977E-03      6.725523156219E-03      6.532621032583E-03      6.393335714445E-03      6.287558123037E-03      6.204116567280E-03      1.303822377773E-01
      1.470000000000E+01      5.387120880519E-02      1.986626262721E-02      1.497469094917E-02      1.329082917267E-02      1.244059805849E-02      1.192414804775E-02      1.157457379142E-02      1.132034118999E-02      1.112568335492E-02      1.097072997605E-02      1.705241767565E-01
      1.480000000000E+01      7.254589905064E-02      2.864027584637E-02      2.163700227873E-02      1.919270035418E-02      1.795310326439E-02      1.719636319783E-02      1.668101595380E-02      1.630356317236E-02      1.601225630193E-02      1.577834694919E-02      2.015039481707E-01
      1.490000000000E+01      8.686136799888E-02      3.585805055146E-02      2.714053454604E-02      2.406281192869E-02      2.249599293224E-02      2.153544149061E-02      2.087796575487E-02      2.039359303134E-02      2.001733843424E-02      1.971310128849E-02      2.227407976379E-01
      1.500000000000E+01      9.499079869039E-02      4.015473725168E-02      3.042670184282E-02      2.696783874480E-02      2.520251857598E-02      2.411729587713E-02      2.337204863211E-02      2.282095791771E-02      2.239111656485E-02      2.204202393525E-02      2.339489188437E-01
      1.510000000000E+01      9.597941323066E-02      4.072712477850E-02      3.086503750721E-02      2.735367796426E-02      2.556033776868E-02      2.445701924318E-02      2.369863328294E-02      2.313722874669E-02      2.269883261887E-02      2.234235247414E-02      2.350347334633E-01
      1.520000000000E+01      8.974028469659E-02      3.747714610869E-02      2.837796421086E-02      2.515309755312E-02      2.350827861900E-02      2.249769517319E-02      2.180415841023E-02      2.129168959900E-02      2.089230139376E-02      2.056822580713E-02      2.260381215199E-01
      1.530000000000E+01      7.704219266203E-02      3.102518907832E-02      2.345318667391E-02      2.079568922931E-02      1.944443978838E-02      1.861696644361E-02      1.805133036529E-02      1.763525247439E-02      1.731259431179E-02      1.705216919529E-02      2.071254869388E-01
      1.540000000000E+01      5.949578219761E-02      2.259405994350E-02      1.704272665171E-02      1.511999296750E-02      1.414646981331E-02      1.355313415095E-02      1.314986692552E-02      1.285518284858E-02      1.262833962966E-02      1.244670306169E-02      1.786382873450E-01
      1.550000000000E+01      3.952356180675E-02      1.378212810066E-02      1.037254151466E-02      9.208329072679E-03      8.621540995069E-03      8.265839982793E-03      8.025675112541E-03      7.851523737305E-03      7.718624591829E-03      7.613221477053E-03      1.412035024738E-01
