# M=16, N=8, V0=0.0, Vp0=0.0, Vp=0.0, V=-1.09, t=1.0, n=1, tstart=0.0, tstop=100.0, tstep=0.1, PBC
# start time 2022-02-09 02:29:53
#                       t#                 S₁(n=1)#                 S₂(n=1)                 S₃(n=1)#                 S₄(n=1)#                 S₅(n=1)#                 S₆(n=1)#                 S₇(n=1)#                 S₈(n=1)#                 S₉(n=1)#                S₁₀(n=1)#               S₀₋₅(n=1)
      1.120000000000E+01      1.609642196111E-01      8.102758400309E-02      6.207214850871E-02      5.458322734237E-02      5.053956502957E-02      4.791682940680E-02      4.601218950617E-02      4.452235263265E-02      4.329552030397E-02      4.224734625462E-02      3.104366236077E-01
      1.130000000000E+01      1.573997342273E-01      7.756434687924E-02      5.936293044978E-02      5.233532589449E-02      4.859994768579E-02      4.621308656694E-02      4.450522502707E-02      4.318800980869E-02      4.211718010123E-02      4.121259329388E-02      3.093328534237E-01
      1.140000000000E+01      1.528669171313E-01      7.389553879551E-02      5.649865448856E-02      4.990454460480E-02      4.644253886421E-02      4.425693653119E-02      4.271245112535E-02      4.153584729099E-02      4.059046018781E-02      3.980037162562E-02      3.062281468676E-01
      1.150000000000E+01      1.467905736616E-01      6.963346735064E-02      5.317858775490E-02      4.703281844613E-02      4.383536373958E-02      4.183484644825E-02      4.043458027686E-02      3.937818075156E-02      3.853742948609E-02      3.784110110509E-02      3.005792863795E-01
      1.160000000000E+01      1.393417012621E-01      6.484547541112E-02      4.945821075491E-02      4.377949424242E-02      4.084406905047E-02      3.901911175508E-02      3.775046696403E-02      3.680019046603E-02      3.604929628410E-02      3.543168742402E-02      2.926502728873E-01
      1.170000000000E+01      1.314506942891E-01      6.004608991675E-02      4.573883542208E-02      4.050954743228E-02      3.781871335996E-02      3.615313387795E-02      3.500081496403E-02      3.414202455066E-02      3.346688989476E-02      3.291437614620E-02      2.835655776767E-01
      1.180000000000E+01      1.245648077060E-01      5.601661839638E-02      4.262366654326E-02      3.776440061232E-02      3.527182208086E-02      3.373354929555E-02      3.267277422631E-02      3.188493429131E-02      3.126774557448E-02      3.076438878049E-02      2.751564931320E-01
      1.190000000000E+01      1.201554631244E-01      5.351114264590E-02      4.069013890226E-02      3.605957187393E-02      3.368888410433E-02      3.222847881572E-02      3.122337372995E-02      3.047840895055E-02      2.989600417570E-02      2.942195317498E-02      2.694523672922E-01
      1.200000000000E+01      1.191191600191E-01      5.295837020193E-02      4.026390697745E-02      3.568480173186E-02      3.334192601800E-02      3.189944654811E-02      3.090721987808E-02      3.017217578678E-02      2.959777999305E-02      2.913040777732E-02      2.678515594399E-01
      1.210000000000E+01      1.213601097036E-01      5.427870011994E-02      4.128219931126E-02      3.658427560556E-02      3.417876020247E-02      3.269650622936E-02      3.167591466016E-02      3.091899239805E-02      3.032674409534E-02      2.984417862317E-02      2.703865868255E-01
      1.220000000000E+01      1.258155155988E-01      5.689545706368E-02      4.330250919172E-02      3.836599461050E-02      3.583340262254E-02      3.426978400686E-02      3.319074449052E-02      3.238848121681E-02      3.175909351635E-02      3.124486637885E-02      2.756764891167E-01
      1.230000000000E+01      1.309199865906E-01      5.994199539817E-02      4.565827396682E-02      4.044073538995E-02      3.775706627638E-02      3.609590748521E-02      3.494622483157E-02      3.408873789051E-02      3.341380604535E-02      3.286052709952E-02      2.816670829761E-01
      1.240000000000E+01      1.352366603742E-01      6.258457618083E-02      4.770486066076E-02      4.223960110107E-02      3.942107598307E-02      3.767180743323E-02      3.645754185631E-02      3.554898231183E-02      3.483147869360E-02      3.424134777802E-02      2.865654196089E-01
      1.250000000000E+01      1.379593793118E-01      6.433109025077E-02      4.905910785752E-02      4.342473198464E-02      4.051196079160E-02      3.869966650335E-02      3.743811398878E-02      3.649131839727E-02      3.574128562656E-02      3.512247730693E-02      2.894242227770E-01
      1.260000000000E+01      1.391341926654E-01      6.520054991212E-02      4.973377327085E-02      4.400698170608E-02      4.103956312627E-02      3.918859247339E-02      3.789643129966E-02      3.692367353623E-02      3.615061685245E-02      3.551077778156E-02      2.903084614742E-01
      1.270000000000E+01      1.395718042734E-01      6.568552151609E-02      5.011023230124E-02      4.432150946347E-02      4.131387113196E-02      3.943211624981E-02      3.811395340226E-02      3.711795635417E-02      3.632341801250E-02      3.566330287974E-02      2.901633545975E-01
      1.280000000000E+01      1.404911452722E-01      6.652489255194E-02      5.076203231545E-02      4.487267695121E-02      4.180153104361E-02      3.987229582497E-02      3.851478480531E-02      3.748414651363E-02      3.665796916618E-02      3.596827957457E-02      2.904391421113E-01
      1.290000000000E+01      1.430008459350E-01      6.838292219880E-02      5.220593317114E-02      4.611529591121E-02      4.292357033393E-02      4.090821174327E-02      3.948206740485E-02      3.839292903577E-02      3.751471593429E-02      3.677742983950E-02      2.924971458335E-01
      1.300000000000E+01      1.476111662010E-01      7.156993225777E-02      5.468607587170E-02      4.826453980827E-02      4.487912705644E-02      4.272858109682E-02      4.119698992248E-02      4.001966278725E-02      3.906428707926E-02      3.825741970825E-02      2.969689875029E-01
      1.310000000000E+01      1.540094586953E-01      7.592202833156E-02      5.808002610546E-02      5.121245168796E-02      4.756739876117E-02      4.523702540402E-02      4.356629460041E-02      4.227349788646E-02      4.121782072129E-02      4.032111804370E-02      3.034318922553E-01
      1.320000000000E+01      1.612274917253E-01      8.088798934874E-02      6.196284395803E-02      5.458352858403E-02      5.063866010600E-02      4.810001355211E-02      4.626787662197E-02      4.484104514883E-02      4.366895935440E-02      4.266808497844E-02      3.106439818670E-01
      1.330000000000E+01      1.681070483837E-01      8.578080033347E-02      6.579915430446E-02      5.790394100296E-02      5.365151152367E-02      5.089651847277E-02      4.889503553506E-02      4.732647551008E-02      4.603058480802E-02      4.491847132701E-02      3.171747442432E-01
      1.340000000000E+01      1.738122494203E-01      9.007925712115E-02      6.917829107202E-02      6.080999099382E-02      5.626741468848E-02      5.330392889773E-02      5.113643103435E-02      4.942705302315E-02      4.800689424933E-02      4.678228804347E-02      3.220280740436E-01
      1.350000000000E+01      1.781560934049E-01      9.364312118815E-02      7.198627253714E-02      6.320151994542E-02      5.839434669347E-02      5.523576665077E-02      5.290980649373E-02      5.106398374265E-02      4.952207935095E-02      4.818638999846E-02      3.249880649784E-01
      1.360000000000E+01      1.816290034426E-01      9.674249640283E-02      7.443298268161E-02      6.526703342504E-02      6.021074323960E-02      5.686499409918E-02      5.438496427757E-02      5.240523728022E-02      5.074310662369E-02      4.929729021121E-02      3.266530203860E-01
      1.370000000000E+01      1.851287423679E-01      9.988237214754E-02      7.691615584153E-02      6.736347045542E-02      6.205348991632E-02      5.851715249438E-02      5.588051956013E-02      5.376504105612E-02      5.198140297941E-02      5.042466765078E-02      3.282127003909E-01
      1.380000000000E+01      1.894779512979E-01      1.034935918123E-01      7.977772054148E-02      6.979973789381E-02      6.421582243676E-02      6.047720975765E-02      5.767696289100E-02      5.542159303298E-02      5.351423786953E-02      5.184576125689E-02      3.309925321753E-01
      1.390000000000E+01      1.948986077429E-01      1.076246379520E-01      8.305864349534E-02      7.261827041107E-02      6.674316253932E-02      6.279428823103E-02      5.982754272951E-02      5.743253086002E-02      5.540379782275E-02      5.362739401270E-02      3.357350690047E-01
      1.400000000000E+01      2.006881160235E-01      1.117765930885E-01      8.636424494377E-02      7.547389675345E-02      6.931929196884E-02      6.517228605245E-02      6.205185041683E-02      5.953062796225E-02      5.739446329122E-02      5.552448033656E-02      3.418336145617E-01
      1.410000000000E+01      2.053293967187E-01      1.149702871507E-01      8.891247445729E-02      7.767444337569E-02      7.130256300619E-02      6.700291408425E-02      6.376625356303E-02      6.115194285736E-02      5.893887886457E-02      5.700416388898E-02      3.473477671499E-01
      1.420000000000E+01      2.070043817264E-01      1.160413869983E-01      8.976818654352E-02      7.838679829280E-02      7.191577955900E-02      6.754461202816E-02      6.425446200506E-02      6.159951733563E-02      5.935571074759E-02      5.739826274953E-02      3.499496250125E-01
      1.430000000000E+01      2.042127426701E-01      1.140663713744E-01      8.819075322361E-02      7.694570028432E-02      7.053267862437E-02      6.619418308913E-02      6.292810410690E-02      6.029503573959E-02      5.807370889660E-02      5.614060714525E-02      3.477672201403E-01
      1.440000000000E+01      1.962746023878E-01      1.087678614262E-01      8.396801655320E-02      7.315340314347E-02      6.695883244960E-02      6.275590957057E-02      5.958760860389E-02      5.703347278064E-02      5.488133114860E-02      5.301241105214E-02      3.397356253116E-01
      1.450000000000E+01      1.836632988605E-01      1.007482171491E-01      7.760170921828E-02      6.744916204850E-02      6.159473504525E-02      5.760207656318E-02      5.458211776470E-02      5.214350938147E-02      5.008833280519E-02      4.830544678641E-02      3.257700778752E-01
      1.460000000000E+01      1.681598259556E-01      9.145142114563E-02      7.025874210709E-02      6.086978950409E-02      5.540502470330E-02      5.164990962656E-02      4.879370032096E-02      4.647883358290E-02      4.452407624143E-02      4.282732596802E-02      3.070447638728E-01
      1.470000000000E+01      1.527870518653E-01      8.284199108215E-02      6.349364113695E-02      5.480361671693E-02      4.969140154063E-02      4.614773868296E-02      4.343397402175E-02      4.122373216528E-02      3.935124766183E-02      3.772284730888E-02      2.865355213923E-01
      1.480000000000E+01      1.414014971533E-01      7.689276750906E-02      5.883818008120E-02      5.062228167284E-02      4.574530168897E-02      4.233995606780E-02      3.971708570396E-02      3.757172006122E-02      3.574871735207E-02      3.416020130181E-02      2.697215351325E-01
      1.490000000000E+01      1.376350250118E-01      7.505021573093E-02      5.739948667346E-02      4.931708787268E-02      4.450053904448E-02      4.112735752897E-02      3.852341868022E-02      3.639012685959E-02      3.457545328960E-02      3.299318502574E-02      2.638382164610E-01
      1.500000000000E+01      1.430158804215E-01      7.785656419679E-02      5.959132154344E-02      5.125429674349E-02      4.629776476369E-02      4.283485585716E-02      4.016752369963E-02      3.798645895762E-02      3.613416224305E-02      3.452132894979E-02      2.724330429819E-01
      1.510000000000E+01      1.558989832012E-01      8.484643653543E-02      6.506572222153E-02      5.611301301893E-02      5.082456170296E-02      4.715205832597E-02      4.433825102854E-02      4.204750405706E-02      4.010896163979E-02      3.842583474719E-02      2.911511792774E-01
      1.520000000000E+01      1.728214082884E-01      9.473327187275E-02      7.284635949480E-02      6.300788486526E-02      5.723429125422E-02      5.325087890845E-02      5.021639454229E-02      4.775769417363E-02      4.568486062480E-02      4.389041586462E-02      3.130152908822E-01
      1.530000000000E+01      1.903167297904E-01      1.058022833406E-01      8.161032585837E-02      7.074646676995E-02      6.439448139027E-02      6.003087311608E-02      5.671989377425E-02      5.404582180174E-02      5.179700327200E-02      4.985372895141E-02      3.332151271386E-01
      1.540000000000E+01      2.057689487645E-01      1.163675727908E-01      9.002888845432E-02      7.813787712301E-02      7.118278889885E-02      6.640982976202E-02      6.279264212966E-02      5.987408205520E-02      5.742118358586E-02      5.530216911860E-02      3.493230864736E-01
      1.550000000000E+01      2.176343789150E-01      1.251491685485E-01      9.706677783509E-02      8.426163032277E-02      7.674200290395E-02      7.157140615482E-02      6.764786047894E-02      6.447888362364E-02      6.181309793326E-02      5.950818558598E-02      3.604530682502E-01
