# M=14, N=7, V0=0.0, Vp0=0.0, Vp=0.0, V=1.7, t=1.0, n=1, tstart=0.0, tstop=100.0, tstep=0.1, PBC
# start time 2022-02-10 09:10:43
#                       t#                 S₁(n=1)#                 S₂(n=1)                 S₃(n=1)#                 S₄(n=1)#                 S₅(n=1)#                 S₆(n=1)#                 S₇(n=1)#                 S₈(n=1)#                 S₉(n=1)#                S₁₀(n=1)#               S₀₋₅(n=1)
      1.120000000000E+01      1.510359095970E-01      7.169880459304E-02      5.478645741480E-02      4.848674401518E-02      4.522084980454E-02      4.318687977277E-02      4.177090094753E-02      4.070910270946E-02      3.986954783549E-02      3.917894136745E-02      3.071895348723E-01
      1.130000000000E+01      1.528532082481E-01      7.356273810670E-02      5.623912499780E-02      4.967405535212E-02      4.622710334832E-02      4.405240556931E-02      4.251758744131E-02      4.135058612561E-02      4.041530522776E-02      3.963613009224E-02      3.077480844171E-01
      1.140000000000E+01      1.647147381366E-01      8.223727197704E-02      6.301971300535E-02      5.549053010441E-02      5.145373677327E-02      4.885697615383E-02      4.698840903723E-02      4.554084077971E-02      4.436048370300E-02      4.336185292837E-02      3.183934735421E-01
      1.150000000000E+01      1.855145668493E-01      9.759445109458E-02      7.510630358516E-02      6.586848944473E-02      6.077525992569E-02      5.742278161936E-02      5.495959057355E-02      5.301579182214E-02      5.140578441982E-02      5.002621644720E-02      3.372653126573E-01
      1.160000000000E+01      2.123014031239E-01      1.184161872867E-01      9.166739595736E-02      8.003181637163E-02      7.340280701395E-02      6.893547949955E-02      6.559107659907E-02      6.291272920221E-02      6.066987235571E-02      5.873347902102E-02      3.604582416864E-01
      1.170000000000E+01      2.420145430480E-01      1.426330995915E-01      1.111917891485E-01      9.668371101468E-02      8.814123619669E-02      8.226713647613E-02      7.781169567140E-02      7.421446396300E-02      7.118930771014E-02      6.857443038576E-02      3.855598332569E-01
      1.180000000000E+01      2.719162335136E-01      1.676720807055E-01      1.316920814193E-01      1.142107202093E-01      1.036250084053E-01      9.624271164660E-02      9.060898550718E-02      8.605477854467E-02      8.223239780256E-02      7.894211342909E-02      4.111067730276E-01
      1.190000000000E+01      2.991897814553E-01      1.907705531197E-01      1.509018270320E-01      1.307878730621E-01      1.183661065237E-01      1.096376361615E-01      1.029733815014E-01      9.760472940817E-02      9.312422491872E-02      8.929382385978E-02      4.347567747368E-01
      1.200000000000E+01      3.209319721809E-01      2.091936213369E-01      1.664392959596E-01      1.444111444773E-01      1.306708222578E-01      1.209966059668E-01      1.136307533525E-01      1.077280271589E-01      1.028333847790E-01      9.867768637410E-02      4.537003944864E-01
      1.210000000000E+01      3.345079443470E-01      2.203862076989E-01      1.759763568337E-01      1.529925778874E-01      1.386504111359E-01      1.285768250382E-01      1.209379791273E-01      1.148457052226E-01      1.098190425470E-01      1.055723439562E-01      4.657599440099E-01
      1.220000000000E+01      3.377647625865E-01      2.221897140444E-01      1.775201754637E-01      1.546562196346E-01      1.405079902849E-01      1.306295035231E-01      1.231703325672E-01      1.172397530435E-01      1.123579621041E-01      1.082413903377E-01      4.694608098651E-01
      1.230000000000E+01      3.291805863067E-01      2.132765626330E-01      1.699096203500E-01      1.482689724153E-01      1.350900456417E-01      1.259686746731E-01      1.191091135146E-01      1.136617582244E-01      1.091754884505E-01      1.053869385464E-01      4.637262656351E-01
      1.240000000000E+01      3.082051942210E-01      1.938036815831E-01      1.534464257175E-01      1.340500954185E-01      1.224897598720E-01      1.145735234442E-01      1.086434515596E-01      1.039334861284E-01      1.000443728623E-01      9.674666870288E-02      4.477723552869E-01
      1.250000000000E+01      2.758791064151E-01      1.659987765354E-01      1.303118013911E-01      1.139206335032E-01      1.043811760220E-01      9.792079091863E-02      9.309945125353E-02      8.926767713945E-02      8.609274257177E-02      8.338617285121E-02      4.213612231694E-01
      1.260000000000E+01      2.355759171401E-01      1.342160677060E-01      1.043728057466E-01      9.128765049283E-02      8.383744257041E-02      7.884030204009E-02      7.512297760910E-02      7.216668679366E-02      6.970886312954E-02      6.760225262951E-02      3.854631950494E-01
      1.270000000000E+01      1.934762737538E-01      1.041683097772E-01      8.031304471064E-02      7.026474517474E-02      6.463837984319E-02      6.088951066068E-02      5.810613726855E-02      5.589034171161E-02      5.404209644698E-02      5.244984092747E-02      3.433538930662E-01
      1.280000000000E+01      1.582010029421E-01      8.149209759218E-02      6.243593130158E-02      5.463899319067E-02      5.032067669325E-02      4.745436436554E-02      4.532777933550E-02      4.363249715140E-02      4.221398196554E-02      4.098628084731E-02      3.020691799860E-01
      1.290000000000E+01      1.390945670166E-01      7.017996939284E-02      5.360386091182E-02      4.695164029286E-02      4.329886575201E-02      4.088507564702E-02      3.909860394119E-02      3.767558093693E-02      3.648398845052E-02      3.545049978401E-02      2.746625247757E-01
      1.300000000000E+01      1.424422328036E-01      7.145500350281E-02      5.459656138181E-02      4.792262889202E-02      4.429575640108E-02      4.192084462367E-02      4.017717181131E-02      3.879734287370E-02      3.764765693758E-02      3.665390577005E-02      2.806993606923E-01
      1.310000000000E+01      1.644650970918E-01      8.343876441555E-02      6.396150157218E-02      5.629926606783E-02      5.218091143845E-02      4.951739276435E-02      4.758565323652E-02      4.607417892575E-02      4.482722737119E-02      4.375838230267E-02      3.127935826688E-01
      1.320000000000E+01      1.945053647843E-01      1.016826001388E-01      7.834191815904E-02      6.913114162421E-02      6.422062808248E-02      6.108035220489E-02      5.882979626352E-02      5.708912903840E-02      5.566841339055E-02      5.446226512681E-02      3.489011898825E-01
      1.330000000000E+01      2.227002812527E-01      1.203990835395E-01      9.325526235037E-02      8.244737828207E-02      7.671033465363E-02      7.307063425105E-02      7.048536802087E-02      6.850377548018E-02      6.690035644125E-02      6.554998444557E-02      3.785717224164E-01
      1.340000000000E+01      2.420227812198E-01      1.340413612979E-01      1.042316448206E-01      9.226217904094E-02      8.591990211739E-02      8.191504120420E-02      7.908609998936E-02      7.693015766572E-02      7.519550822254E-02      7.374246371684E-02      3.973434320167E-01
      1.350000000000E+01      2.485851346735E-01      1.387661755382E-01      1.080546130998E-01      9.569357937462E-02      8.915123345062E-02      8.502927331571E-02      8.212526653382E-02      7.991823855080E-02      7.814739634893E-02      7.666799236641E-02      4.035629957740E-01
      1.360000000000E+01      2.414158697767E-01      1.333739238980E-01      1.036925022717E-01      9.181885837338E-02      8.554547234538E-02      8.159563688794E-02      7.881424223579E-02      7.670133909324E-02      7.500671041566E-02      7.359147552193E-02      3.970994820274E-01
      1.370000000000E+01      2.222308511536E-01      1.195379473310E-01      9.256544782075E-02      8.191457339976E-02      7.629837144796E-02      7.275951681300E-02      7.026398526977E-02      6.836521045078E-02      6.683979230758E-02      6.556373847363E-02      3.789725729042E-01
      1.380000000000E+01      1.953882942177E-01      1.013437021759E-01      7.807339983569E-02      6.900734749413E-02      6.422410715321E-02      6.119831169663E-02      5.905461186932E-02      5.741573651648E-02      5.609301593121E-02      5.498173021440E-02      3.517012360272E-01
      1.390000000000E+01      1.678121770657E-01      8.425234491266E-02      6.459959090806E-02      5.696835612777E-02      5.291005776624E-02      5.031566606674E-02      4.845726430939E-02      4.702134506693E-02      4.585112346532E-02      4.485955587381E-02      3.203834742100E-01
      1.400000000000E+01      1.483679830346E-01      7.368477237876E-02      5.633428593235E-02      4.948884093458E-02      4.578218408779E-02      4.336835973782E-02      4.160796698033E-02      4.022529185461E-02      3.908237362063E-02      3.810256555584E-02      2.946028666710E-01
      1.410000000000E+01      1.457258820126E-01      7.356439602442E-02      5.624041777961E-02      4.919706094645E-02      4.529996007542E-02      4.271367565511E-02      4.079541563781E-02      3.926709581666E-02      3.798938090731E-02      3.688474416185E-02      2.885117036973E-01
      1.420000000000E+01      1.635287055387E-01      8.524364686828E-02      6.537746611942E-02      5.706712813146E-02      5.240005964108E-02      4.927236752539E-02      4.693599700062E-02      4.506557928571E-02      4.349769989952E-02      4.214122366995E-02      3.091918837579E-01
      1.430000000000E+01      1.970728845571E-01      1.071557643789E-01      8.268585717853E-02      7.220564902689E-02      6.627423394929E-02      6.229341715305E-02      5.932313564488E-02      5.695143155928E-02      5.497068579460E-02      5.326478655692E-02      3.467363665776E-01
      1.440000000000E+01      2.370672391469E-01      1.353116999351E-01      1.052584116383E-01      9.206524962926E-02      8.455023987094E-02      7.950930426956E-02      7.575984224233E-02      7.277865368026E-02      7.030085231841E-02      6.817784380741E-02      3.868956140407E-01
      1.450000000000E+01      2.749803860009E-01      1.644859214251E-01      1.290651624960E-01      1.130742445823E-01      1.038844739869E-01      9.770997841316E-02      9.312230075271E-02      8.948244836696E-02      8.646512778527E-02      8.388725036618E-02      4.211899019784E-01
      1.460000000000E+01      3.051998736734E-01      1.896772950387E-01      1.499859342965E-01      1.315563068713E-01      1.208461116781E-01      1.136179148100E-01      1.082377746063E-01      1.039664714101E-01      1.004254755112E-01      9.740100040249E-02      4.463743336139E-01
      1.470000000000E+01      3.250580062867E-01      2.073120806339E-01      1.648433949794E-01      1.446666863788E-01      1.328142159116E-01      1.247706033305E-01      1.187639051168E-01      1.139848228842E-01      1.100168058822E-01      1.066238655349E-01      4.619633895004E-01
      1.480000000000E+01      3.341472190608E-01      2.157979171714E-01      1.720576343851E-01      1.509999870079E-01      1.385420222104E-01      1.300517606655E-01      1.236934857062E-01      1.186241389919E-01      1.144084439884E-01      1.107993166734E-01      4.687538948406E-01
      1.490000000000E+01      3.335139311856E-01      2.153820080217E-01      1.717030467657E-01      1.506502723191E-01      1.381810656804E-01      1.296740883103E-01      1.232970143859E-01      1.182081480155E-01      1.139728569741E-01      1.103443902448E-01      4.680886790523E-01
      1.500000000000E+01      3.249489276456E-01      2.075667229998E-01      1.650592573966E-01      1.447896292720E-01      1.328482249803E-01      1.247235243414E-01      1.186418366200E-01      1.137923773790E-01      1.097576690802E-01      1.063011436790E-01      4.614595923944E-01
      1.510000000000E+01      3.104317682997E-01      1.944117372659E-01      1.539571757272E-01      1.350540432945E-01      1.240357366394E-01      1.165838925027E-01      1.110263150572E-01      1.066051443843E-01      1.029320800709E-01      9.978782502105E-02      4.502393278540E-01
      1.520000000000E+01      2.917448513062E-01      1.779496036040E-01      1.402030333487E-01      1.230232789960E-01      1.131465280408E-01      1.065195803052E-01      1.016022700448E-01      9.770371595224E-02      9.447196648782E-02      9.170904125912E-02      4.354949354595E-01
      1.530000000000E+01      2.702771337002E-01      1.598188144503E-01      1.252269930135E-01      1.099300826388E-01      1.012634738821E-01      9.549724619242E-02      9.124201054010E-02      8.788087332780E-02      8.510128314596E-02      8.272809082522E-02      4.179288910796E-01
      1.540000000000E+01      2.470318621003E-01      1.411605893847E-01      1.099962735374E-01      9.660698497943E-02      8.912615056022E-02      8.418815879685E-02      8.056311393715E-02      7.770988910459E-02      7.535554992199E-02      7.334762724688E-02      3.979733367423E-01
      1.550000000000E+01      2.228519330939E-01      1.227866496082E-01      9.516970036785E-02      8.362857280119E-02      7.726137213300E-02      7.308853424556E-02      7.004010078501E-02      6.764882647930E-02      6.567982471296E-02      6.400218120264E-02      3.760332614043E-01
