# M=18, N=9, V0=0.0, Vp0=0.0, Vp=0.0, V=-20.0, t=1.0, n=1, tstart=0.0, tstop=100.0, tstep=0.1, PBC
# start time 2022-02-09 02:41:02
#                       t#                 S₁(n=1)#                 S₂(n=1)                 S₃(n=1)#                 S₄(n=1)#                 S₅(n=1)#                 S₆(n=1)#                 S₇(n=1)#                 S₈(n=1)#                 S₉(n=1)#                S₁₀(n=1)#               S₀₋₅(n=1)
      1.110000000000E+01      5.654285448183E-01      4.773335570341E-01      4.212259416595E-01      3.850752772072E-01      3.605816882817E-01      3.430089039694E-01      3.297370529955E-01      3.192828534546E-01      3.107712867948E-01      3.036621280574E-01      6.245660794061E-01
      1.120000000000E+01      6.616759852898E-01      6.331457190165E-01      6.080588380642E-01      5.864285934445E-01      5.679610174491E-01      5.522303640126E-01      5.387949960343E-01      5.272551431704E-01      5.172726468844E-01      5.085711591599E-01      6.770977375523E-01
      1.130000000000E+01      6.336368073273E-01      5.839049242271E-01      5.444680219588E-01      5.138471004034E-01      4.900386383440E-01      4.712717127929E-01      4.561996056686E-01      4.438562193103E-01      4.335596654154E-01      4.248265394051E-01      6.623244171252E-01
      1.140000000000E+01      5.974394933155E-01      5.253696380892E-01      4.746586844021E-01      4.391716778030E-01      4.136637211536E-01      3.946418636992E-01      3.799395892128E-01      3.682182915697E-01      3.586315800239E-01      3.506264689949E-01      6.425758530934E-01
      1.150000000000E+01      6.438388945253E-01      6.012511170965E-01      5.663097832128E-01      5.383948852202E-01      5.162441181490E-01      4.985643221302E-01      4.842777751673E-01      4.725610725270E-01      4.628068742549E-01      4.545712471649E-01      6.677927301985E-01
      1.160000000000E+01      6.280029168067E-01      5.742740630614E-01      5.325835463933E-01      5.009776956680E-01      4.769477062868E-01      4.583751323884E-01      4.437119868147E-01      4.318845477644E-01      4.221557915993E-01      4.140150307617E-01      6.593512936027E-01
      1.170000000000E+01      6.220536255209E-01      5.646706352016E-01      5.208971269533E-01      4.880201122154E-01      4.630850436847E-01      4.437764220348E-01      4.284734004856E-01      4.160782164668E-01      4.058454315173E-01      3.972595590869E-01      6.560698897309E-01
      1.180000000000E+01      6.414037239377E-01      5.969591566513E-01      5.608516130530E-01      5.323401017264E-01      5.099783971312E-01      4.923197420358E-01      4.781828577774E-01      4.666811906001E-01      4.571707512997E-01      4.491868573368E-01      6.665231768925E-01
      1.190000000000E+01      6.181729757047E-01      5.580054976948E-01      5.128795340181E-01      4.797441405932E-01      4.551932918124E-01      4.365763555639E-01      4.220697835261E-01      4.104664008162E-01      4.009678376991E-01      3.930374851305E-01      6.540558660698E-01
      1.200000000000E+01      6.223429500286E-01      5.649897468326E-01      5.212828843667E-01      4.886130922357E-01      4.640018674083E-01      4.450744541170E-01      4.301590251163E-01      4.181252606266E-01      4.082111159284E-01      3.998953387321E-01      6.562705643051E-01
      1.210000000000E+01      6.471343531877E-01      6.071284085753E-01      5.738433552712E-01      5.467814512690E-01      5.249117619332E-01      5.071474907709E-01      4.925560504651E-01      4.804056515139E-01      4.701440076348E-01      4.613597345055E-01      6.694980822530E-01
      1.220000000000E+01      6.242176293535E-01      5.680145317256E-01      5.249480916298E-01      4.926650782267E-01      4.683300347409E-01      4.496200256297E-01      4.348733531033E-01      4.229575841615E-01      4.131081058137E-01      4.048037498916E-01      6.573002395669E-01
      1.230000000000E+01      6.056496658029E-01      5.377541878104E-01      4.889664599870E-01      4.545603332682E-01      4.298854734763E-01      4.116127888076E-01      3.975940885620E-01      3.864781904952E-01      3.774085169752E-01      3.698297793357E-01      6.472542455526E-01
      1.240000000000E+01      6.459671086028E-01      6.051503990825E-01      5.713001831219E-01      5.438085690956E-01      5.215755998310E-01      5.034828752871E-01      4.885877709406E-01      4.761577221724E-01      4.656423732320E-01      4.566322426668E-01      6.688653352986E-01
      1.250000000000E+01      6.409714070657E-01      5.963634444366E-01      5.600968810448E-01      5.313235746004E-01      5.085863023774E-01      4.904591556769E-01      4.757835165446E-01      4.636898873135E-01      4.535464495537E-01      4.448978453310E-01      6.662509737307E-01
      1.260000000000E+01      5.928033303951E-01      5.176198537067E-01      4.658215914968E-01      4.306240118066E-01      4.060786646118E-01      3.882455100536E-01      3.747243761792E-01      3.640701239636E-01      3.553971826251E-01      3.481467569826E-01      6.401807648649E-01
      1.270000000000E+01      6.358634562519E-01      5.876262900728E-01      5.491056999048E-01      5.190341847718E-01      4.955734802763E-01      4.770554219256E-01      4.621909495905E-01      4.500449821180E-01      4.399520684266E-01      4.314374255024E-01      6.635317378978E-01
      1.280000000000E+01      6.535649170711E-01      6.183946231069E-01      5.884819226426E-01      5.637047661257E-01      5.434089692909E-01      5.267850421107E-01      5.130759318019E-01      5.016527937270E-01      4.920218363799E-01      4.838048984325E-01      6.729031977912E-01
      1.290000000000E+01      5.941602531859E-01      5.198446910230E-01      4.683496201348E-01      4.331046263214E-01      4.083495532713E-01      3.902495352267E-01      3.764539140235E-01      3.655384402954E-01      3.566250335359E-01      3.491564287164E-01      6.408912149484E-01
      1.300000000000E+01      6.235229964954E-01      5.668683276077E-01      5.235573496719E-01      4.911330641666E-01      4.667042974058E-01      4.479399203900E-01      4.331889607652E-01      4.213299847247E-01      4.116029859338E-01      4.034847697598E-01      6.569291801805E-01
      1.310000000000E+01      6.583726625627E-01      6.269785276373E-01      5.998158387705E-01      5.769646640423E-01      5.580168396933E-01      5.423668293709E-01      5.293991276832E-01      5.185742564204E-01      5.094521423819E-01      5.016862566951E-01      6.754244487636E-01
      1.320000000000E+01      6.009081376608E-01      5.304176532022E-01      4.804626194985E-01      4.455650183560E-01      4.206591312346E-01      4.022381723662E-01      3.880873471231E-01      3.768333924825E-01      3.676142222196E-01      3.598747989445E-01      6.446007192783E-01
      1.330000000000E+01      6.128843168390E-01      5.494789354765E-01      5.027307076173E-01      4.688742100334E-01      4.440254635108E-01      4.252996740591E-01      4.107740245677E-01      3.992008947817E-01      3.897637157332E-01      3.819152491039E-01      6.511673279821E-01
      1.340000000000E+01      6.590340521376E-01      6.281158553238E-01      6.013295996795E-01      5.788264601643E-01      5.602361101155E-01      5.449626345921E-01      5.323844286389E-01      5.219503971216E-01      5.132091063610E-01      5.058053277539E-01      6.757831316835E-01
      1.350000000000E+01      6.091726416911E-01      5.435516409442E-01      4.957451854998E-01      4.614985509581E-01      4.365727367175E-01      4.178763979985E-01      4.033783609206E-01      3.917803971052E-01      3.822481282990E-01      3.742343604577E-01      6.491249338060E-01
      1.360000000000E+01      6.024713019612E-01      5.327592953395E-01      4.831679158104E-01      4.484495988737E-01      4.236612241242E-01      4.053638201630E-01      3.913794083225E-01      3.803510136057E-01      3.714192650313E-01      3.640237477650E-01      6.455058900582E-01
      1.370000000000E+01      6.563190183315E-01      6.232250367546E-01      5.948401940808E-01      5.712254090739E-01      5.518768714802E-01      5.360787765987E-01      5.231221917394E-01      5.123992020450E-01      5.034237473900E-01      4.958203169721E-01      6.743675471251E-01
      1.380000000000E+01      6.218286522835E-01      5.641207147909E-01      5.202327659745E-01      4.875248234292E-01      4.629608174629E-01      4.441096283235E-01      4.292578566514E-01      4.172502480729E-01      4.073132626508E-01      3.989233356213E-01      6.559954163503E-01
      1.390000000000E+01      5.997471052561E-01      5.283849682463E-01      4.781209666658E-01      4.432978249012E-01      4.186638897859E-01      4.006151645958E-01      3.868968778355E-01      3.761197964422E-01      3.674133892472E-01      3.602157190424E-01      6.440360197102E-01
      1.400000000000E+01      6.446818313655E-01      6.027929314597E-01      5.682794106969E-01      5.405246263331E-01      5.183325925287E-01      5.004837828626E-01      4.859586801776E-01      4.739736406714E-01      4.639464398570E-01      4.554482188604E-01      6.682184275419E-01
      1.410000000000E+01      6.331803520234E-01      5.829823504424E-01      5.433222524646E-01      5.127690299740E-01      4.892471532084E-01      4.708863871032E-01      4.562577117319E-01      4.443404068412E-01      4.344224621773E-01      4.260081305294E-01      6.621205681594E-01
      1.420000000000E+01      6.192793657465E-01      5.597841861448E-01      5.150118102676E-01      4.820540951869E-01      4.575995579384E-01      4.390473103966E-01      4.245975250889E-01      4.130534944625E-01      4.036207179758E-01      3.957631832602E-01      6.546648861534E-01
      1.430000000000E+01      6.220290486032E-01      5.647734845017E-01      5.210214370521E-01      4.879916600318E-01      4.627736131467E-01      4.431204882417E-01      4.274663905207E-01      4.147473046946E-01      4.042341431862E-01      3.954162639740E-01      6.560164613384E-01
      1.440000000000E+01      6.301347650621E-01      5.776494029673E-01      5.367296251427E-01      5.057617513106E-01      4.823658996275E-01      4.644219165440E-01      4.503377583754E-01      4.389975561770E-01      4.296376275619E-01      4.217361893948E-01      6.605449364738E-01
      1.450000000000E+01      6.494528209861E-01      6.112787157345E-01      5.792053784939E-01      5.527964857561E-01      5.311676207275E-01      5.133806708708E-01      4.986201712614E-01      4.862356543007E-01      4.757269456790E-01      4.667138548280E-01      6.707002640312E-01
      1.460000000000E+01      6.067838112954E-01      5.403842412740E-01      4.920351575457E-01      4.569219378400E-01      4.308334935084E-01      4.108703799138E-01      3.951658463398E-01      3.825182056593E-01      3.721334010617E-01      3.634688450362E-01      6.476311722011E-01
      1.470000000000E+01      6.066136108582E-01      5.389361393757E-01      4.903442077564E-01      4.563653833203E-01      4.323081898731E-01      4.147362435763E-01      4.014156240495E-01      3.909436714866E-01      3.824383992151E-01      3.753353975636E-01      6.478848859540E-01
      1.480000000000E+01      6.645543441361E-01      6.385677233060E-01      6.153769682335E-01      5.949030712597E-01      5.769140613393E-01      5.611178302687E-01      5.472191973226E-01      5.349477850274E-01      5.240677953086E-01      5.143785150453E-01      6.785503054560E-01
      1.490000000000E+01      6.194481765289E-01      5.608344270775E-01      5.162733249583E-01      4.825782386684E-01      4.567056585745E-01      4.364004278022E-01      4.201196459224E-01      4.068192068811E-01      3.957799774761E-01      3.864931933226E-01      6.545312994587E-01
      1.500000000000E+01      5.789755644793E-01      4.965243882245E-01      4.421979264219E-01      4.067004190285E-01      3.826628007425E-01      3.655403141055E-01      3.527089592063E-01      3.426532325034E-01      3.344751420973E-01      3.276237813756E-01      6.324887078540E-01
      1.510000000000E+01      6.595645376069E-01      6.294083821377E-01      6.030534105569E-01      5.803860611132E-01      5.610186264342E-01      5.444681130958E-01      5.302626296345E-01      5.179883521016E-01      5.073014662139E-01      4.979237744818E-01      6.759748872139E-01
      1.520000000000E+01      6.426312464064E-01      5.997543169265E-01      5.644021634763E-01      5.354950099673E-01      5.117679698647E-01      4.921211034679E-01      4.756931677816E-01      4.618300881389E-01      4.500339106583E-01      4.399200469790E-01      6.669932694234E-01
      1.530000000000E+01      5.837059941447E-01      5.040650048955E-01      4.505715554072E-01      4.148034855192E-01      3.900411395035E-01      3.720626632516E-01      3.583807964180E-01      3.475314617701E-01      3.386321994365E-01      3.311333267848E-01      6.349970363577E-01
      1.540000000000E+01      6.312294925366E-01      5.797381485453E-01      5.393055847337E-01      5.082828777987E-01      4.844464182405E-01      4.658573076605E-01      4.510633030004E-01      4.390383899708E-01      4.290692436071E-01      4.206576316217E-01      6.610652210952E-01
      1.550000000000E+01      6.536242824870E-01      6.189224797543E-01      5.891743063432E-01      5.639290920947E-01      5.425296245985E-01      5.243286163487E-01      5.087697560906E-01      4.953984167073E-01      4.838474252201E-01      4.738189353380E-01      6.728261636199E-01
