# M=18, N=9, V0=0.0, Vp0=0.0, Vp=0.0, V=0.4, t=1.0, n=1, tstart=0.0, tstop=100.0, tstep=0.1, PBC
# start time 2022-02-10 11:51:50
#                       t#                 S₁(n=1)#                 S₂(n=1)                 S₃(n=1)#                 S₄(n=1)#                 S₅(n=1)#                 S₆(n=1)#                 S₇(n=1)#                 S₈(n=1)#                 S₉(n=1)#                S₁₀(n=1)#               S₀₋₅(n=1)
      3.430000000000E+01      3.795217753247E-02      1.374922649076E-02      1.034769309700E-02      9.161823702307E-03      8.554739928250E-03      8.179657311506E-03      7.920669385060E-03      7.728096486415E-03      7.577098666343E-03      7.453875916544E-03      1.343020233941E-01
      3.440000000000E+01      4.147906674604E-02      1.522947724763E-02      1.146604232861E-02      1.015226227575E-02      9.479702119009E-03      9.064202817603E-03      8.777336594847E-03      8.564056135266E-03      8.396837678287E-03      8.260390247964E-03      1.414022348298E-01
      3.450000000000E+01      4.390855915183E-02      1.628320329996E-02      1.226266251852E-02      1.085793010043E-02      1.013886012552E-02      9.694681883615E-03      9.388053086184E-03      9.160105036800E-03      8.981403346586E-03      8.835595652834E-03      1.458017928023E-01
      3.460000000000E+01      4.497857856813E-02      1.677317938353E-02      1.263323245864E-02      1.118635321936E-02      1.044578867982E-02      9.988388513105E-03      9.672668466832E-03      9.437984574601E-03      9.254014906983E-03      9.103914111977E-03      1.473050985135E-01
      3.470000000000E+01      4.460200701972E-02      1.664370076345E-02      1.253529845799E-02      1.109991741275E-02      1.036535388542E-02      9.911724946233E-03      9.598651570763E-03      9.365964053658E-03      9.183577687653E-03      9.034778982706E-03      1.459533008046E-01
      3.480000000000E+01      4.287267949311E-02      1.593109669643E-02      1.199642100695E-02      1.062306194913E-02      9.920405571464E-03      9.486572692577E-03      9.187228632011E-03      8.964795233352E-03      8.790483618212E-03      8.648300230087E-03      1.419737046951E-01
      3.490000000000E+01      4.005444479945E-02      1.475733631186E-02      1.110924164147E-02      9.837883927507E-03      9.187649463115E-03      8.786321420971E-03      8.509512428029E-03      8.303908788883E-03      8.142853858466E-03      8.011538633709E-03      1.357708131809E-01
      3.500000000000E+01      3.655352430919E-02      1.330703302021E-02      1.001377399405E-02      8.868448256450E-03      8.282997317557E-03      7.921863210478E-03      7.672942743195E-03      7.488188133540E-03      7.343575654058E-03      7.225758978241E-03      1.279756570580E-01
      3.510000000000E+01      3.287431486623E-02      1.179185747917E-02      8.870171221204E-03      7.856676051737E-03      7.339063925145E-03      7.020088955260E-03      6.800478057058E-03      6.637683102532E-03      6.510430134223E-03      6.406900409172E-03      1.195757308800E-01
      3.520000000000E+01      2.955669885984E-02      1.040948099768E-02      7.827569750625E-03      6.934741324099E-03      6.479381054541E-03      6.199222741804E-03      6.006702116075E-03      5.864289885554E-03      5.753221458818E-03      5.663072128322E-03      1.122482725446E-01
      3.530000000000E+01      2.704820893543E-02      9.305870270826E-03      6.995741441165E-03      6.199920401033E-03      5.794862724705E-03      5.546270448392E-03      5.375939562186E-03      5.250352863239E-03      5.152751770146E-03      5.073825988128E-03      1.080374506478E-01
      3.540000000000E+01      2.549983384277E-02      8.549455436280E-03      6.425875125382E-03      5.697508148971E-03      5.327783928142E-03      5.101634424286E-03      4.947293472982E-03      4.834003334789E-03      4.746385143848E-03      4.675895095641E-03      1.068353026921E-01
      3.550000000000E+01      2.478085321284E-02      8.123264396718E-03      6.104888320212E-03      5.415738961348E-03      5.066993000495E-03      4.854492992727E-03      4.710130237694E-03      4.604714754673E-03      4.523651553251E-03      4.458832309318E-03      1.071835263740E-01
      3.560000000000E+01      2.461781880608E-02      7.937005753084E-03      5.964628919159E-03      5.293952050851E-03      4.955550540086E-03      4.750118547245E-03      4.611179702144E-03      4.510243786934E-03      4.433065693996E-03      4.371731478187E-03      1.082249380536E-01
      3.570000000000E+01      2.465487001147E-02      7.856262736336E-03      5.903830655460E-03      5.242113107441E-03      4.909035315960E-03      4.707454565673E-03      4.571626369794E-03      4.473374304919E-03      4.398610162493E-03      4.339507164159E-03      1.093133324128E-01
      3.580000000000E+01      2.452578868444E-02      7.741678368915E-03      5.817554632435E-03      5.166995114720E-03      4.840098881175E-03      4.642696759296E-03      4.510043035300E-03      4.414389413269E-03      4.341861748830E-03      4.284752187953E-03      1.097146197261E-01
      3.590000000000E+01      2.395237972079E-02      7.488428171434E-03      5.626888245291E-03      4.998567946579E-03      4.683197324215E-03      4.493027261858E-03      4.365457481858E-03      4.273659209743E-03      4.204218061215E-03      4.149681603590E-03      1.087702234350E-01
      3.600000000000E+01      2.282498940877E-02      7.056112111435E-03      5.301463596703E-03      4.709975063637E-03      4.413282235385E-03      4.234522900923E-03      4.114729840143E-03      4.028631332428E-03      3.963591519625E-03      3.912590482695E-03      1.061411672638E-01
      3.610000000000E+01      2.123954703378E-02      6.481518118613E-03      4.869049666940E-03      4.326007285129E-03      4.053695527301E-03      3.889687497938E-03      3.779830852276E-03      3.700917405232E-03      3.641343065936E-03      3.594661118863E-03      1.019699730832E-01
      3.620000000000E+01      1.948627905000E-02      5.870927963911E-03      4.409684081802E-03      3.917853442779E-03      3.671217537442E-03      3.522668786673E-03      3.423163350369E-03      3.351682411918E-03      3.297716564493E-03      3.255427250164E-03      9.694193811942E-02
      3.630000000000E+01      1.799003493976E-02      5.373708451682E-03      4.035715196825E-03      3.585365745240E-03      3.359446849572E-03      3.223308684008E-03      3.132060902518E-03      3.066464760660E-03      3.016900887895E-03      2.978025191071E-03      9.222333568049E-02
      3.640000000000E+01      1.720669247243E-02      5.143635516154E-03      3.862704393068E-03      3.431229123002E-03      3.214616097014E-03      3.083957148712E-03      2.996275494781E-03      2.933152487530E-03      2.885378805690E-03      2.847838162063E-03      8.918337166220E-02
      3.650000000000E+01      1.750042531350E-02      5.297598110232E-03      3.978479337283E-03      3.533485656689E-03      3.309863737290E-03      3.174802102377E-03      3.084021042997E-03      3.018543506830E-03      2.968880972256E-03      2.929762042549E-03      8.900220745036E-02
      3.660000000000E+01      1.903893149321E-02      5.882189565276E-03      4.418155246754E-03      3.923342123823E-03      3.674438189336E-03      3.523914624949E-03      3.422581903128E-03      3.349358743056E-03      3.293704512369E-03      3.249763311614E-03      9.255680187291E-02
      3.670000000000E+01      2.169926709399E-02      6.856891147676E-03      5.151524529740E-03      4.573955174643E-03      4.283178565796E-03      4.107145131742E-03      3.988484369249E-03      3.902608819366E-03      3.837224766252E-03      3.785502380450E-03      9.971117464439E-02
      3.680000000000E+01      2.505741426175E-02      8.098422555140E-03      6.086180763489E-03      5.403206991101E-03      5.059116625624E-03      4.850620787549E-03      4.709924029465E-03      4.607970970499E-03      4.530233941841E-03      4.468642036822E-03      1.086364237094E-01
      3.690000000000E+01      2.855073381397E-02      9.425384368515E-03      7.085800726404E-03      6.289971590549E-03      5.888743143129E-03      5.645417211991E-03      5.481045404007E-03      5.361792357717E-03      5.270740424310E-03      5.198490940858E-03      1.173518812215E-01
      3.700000000000E+01      3.163808507825E-02      1.063701122713E-02      7.999124847493E-03      7.099898531049E-03      6.646204362472E-03      6.370810532425E-03      6.184571069667E-03      6.049280020077E-03      5.945834450363E-03      5.863621663168E-03      1.245350893834E-01
      3.710000000000E+01      3.389302378558E-02      1.155619669514E-02      8.692381792407E-03      7.714243399678E-03      7.220339277357E-03      6.920241751574E-03      6.717053334889E-03      6.569245768021E-03      6.456054976802E-03      6.365945420697E-03      1.293791223146E-01
      3.720000000000E+01      3.506140331066E-02      1.206600866607E-02      9.077025777288E-03      8.054500112125E-03      7.537747995876E-03      7.223438967146E-03      7.010359236667E-03      6.855130500155E-03      6.736063669583E-03      6.641109317887E-03      1.314849309907E-01
      3.730000000000E+01      3.508857430581E-02      1.213095572874E-02      9.126034339553E-03      8.096833845406E-03      7.576266975479E-03      7.259299958271E-03      7.044142968482E-03      6.887170697119E-03      6.766570556057E-03      6.670224510676E-03      1.308359014229E-01
      3.740000000000E+01      3.411466053902E-02      1.179865789027E-02      8.875301967933E-03      7.873254270050E-03      7.366003584937E-03      7.056822295021E-03      6.846688564229E-03      6.693163316005E-03      6.575027072425E-03      6.480491299698E-03      1.278100186906E-01
      3.750000000000E+01      3.243870357470E-02      1.118298241756E-02      8.410861565399E-03      7.460209009811E-03      6.978597548191E-03      6.684750975040E-03      6.484802752108E-03      6.338523233594E-03      6.225797643727E-03      6.135451159946E-03      1.232224880340E-01
      3.760000000000E+01      3.045083350822E-02      1.043450691469E-02      7.846438025044E-03      6.958626533785E-03      6.508510036997E-03      6.233614984751E-03      6.046349627222E-03      5.909173563801E-03      5.803316624517E-03      5.718350974158E-03      1.182474762938E-01
      3.770000000000E+01      2.853600477483E-02      9.706976604153E-03      7.298014813518E-03      6.471353495017E-03      6.051917183480E-03      5.795509694437E-03      5.620638428209E-03      5.492376955907E-03      5.393262077204E-03      5.313592035757E-03      1.138655540842E-01
      3.780000000000E+01      2.699573928762E-02      9.128516679665E-03      6.862107535823E-03      6.083916588055E-03      5.688746184494E-03      5.446921051847E-03      5.281792945095E-03      5.160511612012E-03      5.066651927724E-03      4.991088832383E-03      1.104116607466E-01
      3.790000000000E+01      2.603098079968E-02      8.783925926351E-03      6.602496681725E-03      5.852795376381E-03      5.471742933910E-03      5.238290161610E-03      5.078664230292E-03      4.961247187135E-03      4.870230047990E-03      4.796830045358E-03      1.080401386086E-01
      3.800000000000E+01      2.574632121632E-02      8.710390804270E-03      6.547102004447E-03      5.802670131188E-03      5.423915208679E-03      5.191581001130E-03      5.032487387055E-03      4.915270342169E-03      4.824247840205E-03      4.750707640842E-03      1.070499087641E-01
      3.810000000000E+01      2.615166794322E-02      8.904799498874E-03      6.693556329445E-03      5.931360125471E-03      5.543145868441E-03      5.304692892813E-03      5.141155342222E-03      5.020455123895E-03      4.926553171135E-03      4.850538884069E-03      1.076948445929E-01
      3.820000000000E+01      2.717408418695E-02      9.337783171100E-03      7.019788722701E-03      6.219201160888E-03      5.810955674295E-03      5.559844865370E-03      5.387342685605E-03      5.259793510056E-03      5.160369497536E-03      5.079721835852E-03      1.099161226605E-01
      3.830000000000E+01      2.868776653698E-02      9.968446784583E-03      7.495091625819E-03      6.638878263389E-03      6.201716888441E-03      5.932415803787E-03      5.747094968607E-03      5.609803723957E-03      5.502566699850E-03      5.415397562869E-03      1.132890517139E-01
      3.840000000000E+01      3.055351750651E-02      1.075458804322E-02      8.087784145379E-03      7.162275593025E-03      6.689111355206E-03      6.397178426452E-03      6.195922162215E-03      6.046530710145E-03      5.929598089998E-03      5.834343180816E-03      1.172276807616E-01
      3.850000000000E+01      3.264772083927E-02      1.165555779537E-02      8.767340130194E-03      7.762431099998E-03      7.248023339632E-03      6.930173851027E-03      6.710676475382E-03      6.547439314514E-03      6.419416355798E-03      6.314915351926E-03      1.212424068291E-01
