# M=22, N=11, V0=0.0, Vp0=0.0, Vp=0.0, V=0.04, t=1.0, n=1, tstart=0.0, tstop=100.0, tstep=0.1, PBC
# start time 2022-02-09 15:13:46
#                       t#                 S₁(n=1)#                 S₂(n=1)                 S₃(n=1)#                 S₄(n=1)#                 S₅(n=1)#                 S₆(n=1)#                 S₇(n=1)#                 S₈(n=1)#                 S₉(n=1)#                S₁₀(n=1)#               S₀₋₅(n=1)
      1.110000000000E+01      3.163828394239E-04      5.597507599786E-05      4.198189449722E-05      3.731707087651E-05      3.498459579454E-05      3.358506013651E-05      3.265199419111E-05      3.198548236671E-05      3.148556686794E-05      3.109671558610E-05      9.998944359797E-03
      1.120000000000E+01      3.026108374078E-04      5.318250556874E-05      3.988740951666E-05      3.545534557814E-05      3.323926501420E-05      3.190957780719E-05      3.102308727776E-05      3.038985199355E-05      2.991490123661E-05      2.954547349887E-05      9.817961635846E-03
      1.130000000000E+01      2.984730211932E-04      5.229521433803E-05      3.922192354455E-05      3.486382415963E-05      3.268473399931E-05      3.137724753488E-05      3.050556291795E-05      2.988290792860E-05      2.941589645555E-05      2.905264732789E-05      9.784892389964E-03
      1.140000000000E+01      3.047235402720E-04      5.350306016672E-05      4.012783187735E-05      3.566906676644E-05      3.343964027547E-05      3.210194923886E-05      3.121012592944E-05      3.057308417898E-05      3.009528090203E-05      2.972363660758E-05      9.897508046540E-03
      1.150000000000E+01      3.215930806508E-04      5.691439098543E-05      4.268640062133E-05      3.794329532703E-05      3.557167820167E-05      3.414865635376E-05      3.319993214435E-05      3.252223515782E-05      3.201393018504E-05      3.161855322231E-05      1.013949504147E-02
      1.160000000000E+01      3.489155084915E-04      6.255001900879E-05      4.691324788197E-05      4.170037919549E-05      3.909383772704E-05      3.752982716199E-05      3.648708204995E-05      3.574220291203E-05      3.518349000764E-05      3.474888792709E-05      1.049387343906E-02
      1.170000000000E+01      3.862149195233E-04      7.033946878199E-05      5.275552931261E-05      4.689333313079E-05      4.396205847668E-05      4.220315246339E-05      4.103043077253E-05      4.019267155320E-05      3.956426388063E-05      3.907542390680E-05      1.095583109124E-02
      1.180000000000E+01      4.325752180652E-04      8.011361522398E-05      6.008641489297E-05      5.340940733944E-05      5.007062626827E-05      4.806713584093E-05      4.673129074062E-05      4.577695725905E-05      4.506106854363E-05      4.450414300861E-05      1.152017503831E-02
      1.190000000000E+01      4.863934664736E-04      9.158873264070E-05      6.869312241964E-05      6.105945311896E-05      5.724220578074E-05      5.495152731338E-05      5.342413329013E-05      5.233290181383E-05      5.151427193617E-05      5.087737646381E-05      1.215230985693E-02
      1.200000000000E+01      5.453749285418E-04      1.043423223228E-04      7.825878325640E-05      6.956180959916E-05      6.521274007332E-05      6.260283233717E-05      6.086250551007E-05      5.961908207253E-05      5.868622326455E-05      5.796040755257E-05      1.279868566381E-02
      1.210000000000E+01      6.067130383425E-04      1.177891306967E-04      8.834444965444E-05      7.852631694449E-05      7.361646924453E-05      7.066993575178E-05      6.870505938528E-05      6.730112996722E-05      6.624779240827E-05      6.542818276989E-05      1.342261775101E-02
      1.220000000000E+01      6.671543097410E-04      1.311729186786E-04      9.838291547881E-05      8.744882654321E-05      8.198078642563E-05      7.869916612169E-05      7.651075575543E-05      7.494703680866E-05      7.377375002227E-05      7.286075136292E-05      1.401361583308E-02
      1.230000000000E+01      7.229644937512E-04      1.435918206303E-04      1.076977318322E-04      9.572809989633E-05      8.974207685819E-05      8.614949775732E-05      8.375364066593E-05      8.204162475645E-05      8.075700961685E-05      7.975732835019E-05      1.456747925915E-02
      1.240000000000E+01      7.700184271457E-04      1.540699839562E-04      1.155569392171E-04      1.027135603637E-04      9.629047560722E-05      9.243550895954E-05      8.986460141669E-05      8.802744197745E-05      8.664887514120E-05      8.557603674042E-05      1.505809408212E-02
      1.250000000000E+01      8.042218372810E-04      1.616758349843E-04      1.212617778430E-04      1.077841338231E-04      1.010437685385E-04      9.699831530074E-05      9.430031814839E-05      9.237229595405E-05      9.092550815515E-05      8.979954332755E-05      1.543586990932E-02
      1.260000000000E+01      8.222105224238E-04      1.656710814606E-04      1.242584579590E-04      1.104475891958E-04      1.035405138601E-04      9.939495651023E-05      9.663015822658E-05      9.465436518674E-05      9.317170047840E-05      9.201778804035E-05      1.565217206987E-02
      1.270000000000E+01      8.220578291787E-04      1.656598683892E-04      1.242500474588E-04      1.104399893621E-04      1.035332729029E-04      9.938789375097E-05      9.662318333792E-05      9.464742656240E-05      9.316476587395E-05      9.201083596722E-05      1.567562444187E-02
      1.280000000000E+01      8.037915353074E-04      1.617000119936E-04      1.212799120660E-04      1.077998633350E-04      1.010581494616E-04      9.701177019483E-05      9.431305832797E-05      9.238444219983E-05      9.093713598096E-05      8.981070309844E-05      1.549531508533E-02
      1.290000000000E+01      7.696171911733E-04      1.543417058292E-04      1.157607463367E-04      1.028940211789E-04      9.645900026500E-05      9.259666170092E-05      9.002066441743E-05      8.817971938369E-05      8.679818208623E-05      8.572291668285E-05      1.512070667100E-02
      1.300000000000E+01      7.237877319821E-04      1.445738292927E-04      1.084342913957E-04      9.638175939441E-05      9.035388863055E-05      8.673588298436E-05      8.432281000825E-05      8.259827008272E-05      8.130406339735E-05      8.029674561350E-05      1.458267915203E-02
      1.310000000000E+01      6.721081887555E-04      1.336804690304E-04      1.002637027838E-04      8.911919665122E-05      8.354540743083E-05      8.019990555397E-05      7.796854746323E-05      7.637384306269E-05      7.517704730331E-05      7.424552404744E-05      1.393564414285E-02
      1.320000000000E+01      6.211275971939E-04      1.230341078515E-04      9.227841938220E-05      8.202138129620E-05      7.689140656719E-05      7.381225770997E-05      7.175852190011E-05      7.029073649933E-05      6.918917018650E-05      6.833175000764E-05      1.325895456471E-02
      1.330000000000E+01      5.771223370403E-04      1.138699094088E-04      8.540486343289E-05      7.591179710742E-05      7.116389958428E-05      6.831407005681E-05      6.641327463131E-05      6.505478449759E-05      6.403523524945E-05      6.324164666127E-05      1.265349926434E-02
      1.340000000000E+01      5.450053782998E-04      1.070918968393E-04      8.032107315925E-05      7.139313905702E-05      6.692790769725E-05      6.424775785518E-05      6.246014886768E-05      6.118256330767E-05      6.022374246051E-05      5.947743148527E-05      1.222390688060E-02
      1.350000000000E+01      5.273723914323E-04      1.031542678067E-04      7.736769614253E-05      6.876818966317E-05      6.446727514353E-05      6.188579778010E-05      6.016403908005E-05      5.893354825925E-05      5.801009992634E-05      5.729134664145E-05      1.203922867419E-02
      1.360000000000E+01      5.240679305167E-04      1.020415229651E-04      7.653309469502E-05      6.802657885041E-05      6.377225610477E-05      6.121881093213E-05      5.951580461971E-05      5.829876343322E-05      5.738545050527E-05      5.667462313275E-05      1.209588470714E-02
      1.370000000000E+01      5.325989561751E-04      1.033451288435E-04      7.751084931096E-05      6.889590399028E-05      6.458744524362E-05      6.200158143077E-05      6.027701514855E-05      5.904461893946E-05      5.811982907433E-05      5.740011014765E-05      1.232490281308E-02
      1.380000000000E+01      5.491968881235E-04      1.064096903560E-04      7.980939098440E-05      7.093918965273E-05      6.650315446732E-05      6.384078602739E-05      6.206525101637E-05      6.079647801416E-05      5.984443131002E-05      5.910353550975E-05      1.263615308874E-02
      1.390000000000E+01      5.699554427951E-04      1.105052958801E-04      8.288126171996E-05      7.366979308721E-05      6.906314361554E-05      6.629842208961E-05      6.445466458826E-05      6.313717228945E-05      6.214859578169E-05      6.137929650230E-05      1.295554238197E-02
      1.400000000000E+01      5.916478256638E-04      1.149794209172E-04      8.623704467814E-05      7.665267836066E-05      7.185956768252E-05      6.898295954638E-05      6.706460273209E-05      6.569381814492E-05      6.466526623727E-05      6.386486948307E-05      1.323818968516E-02
      1.410000000000E+01      6.121217002502E-04      1.193520950951E-04      8.951674245683E-05      7.956786227359E-05      7.459245600572E-05      7.160643960713E-05      6.961511819359E-05      6.819219395826E-05      6.712451799729E-05      6.629367425326E-05      1.346723598529E-02
      1.420000000000E+01      6.303038359428E-04      1.233383239061E-04      9.250659547844E-05      8.222536020774E-05      7.708372041115E-05      7.399791913132E-05      7.194003716249E-05      7.046953770340E-05      6.936615235364E-05      6.850750977838E-05      1.364761487296E-02
      1.430000000000E+01      6.459004008765E-04      1.268053731533E-04      9.510704504523E-05      8.453670476749E-05      7.925045011792E-05      7.607783007391E-05      7.396202739063E-05      7.245012039148E-05      7.131564823792E-05      7.043279935370E-05      1.379710329069E-02
      1.440000000000E+01      6.589281838365E-04      1.296919595206E-04      9.727212366384E-05      8.646106718002E-05      8.105439742589E-05      7.780948274538E-05      7.564544566385E-05      7.409905297839E-05      7.293868808667E-05      7.203567509961E-05      1.393427071299E-02
      1.450000000000E+01      6.692555402878E-04      1.319256810270E-04      9.894752437978E-05      8.795020480479E-05      8.245036318399E-05      7.914951314714E-05      7.694815896953E-05      7.537508819633E-05      7.419469460057E-05      7.327608583374E-05      1.406618518088E-02
      1.460000000000E+01      6.763303889845E-04      1.333716693588E-04      1.000320875661E-04      8.891422341284E-05      8.335409540505E-05      8.001706226901E-05      7.779157663679E-05      7.620126106511E-05      7.500792683190E-05      7.407924687008E-05      1.418330019989E-02
      1.470000000000E+01      6.791851846675E-04      1.338311969445E-04      1.003767562815E-04      8.922064366468E-05      8.364140945183E-05      8.029292700851E-05      7.805982051545E-05      7.646407176631E-05      7.526667165658E-05      7.433483735042E-05      1.426409058162E-02
      1.480000000000E+01      6.766840003922E-04      1.330891604621E-04      9.982019177723E-05      8.872605441423E-05      8.317785838097E-05      7.984803926586E-05      7.762740867134E-05      7.604060014055E-05      7.484993044615E-05      7.392335334977E-05      1.428335387517E-02
      1.490000000000E+01      6.679054565066E-04      1.309910337142E-04      9.824649281365E-05      8.732741665662E-05      8.186682842526E-05      7.858963571339E-05      7.640414081456E-05      7.484247328327E-05      7.367069789632E-05      7.275885064129E-05      1.421941841875E-02
      1.500000000000E+01      6.525370254877E-04      1.275193204342E-04      9.564253955530E-05      8.501303933750E-05      7.969733204849E-05      7.650714223351E-05      7.437971119950E-05      7.285957093384E-05      7.171898743241E-05      7.083144180164E-05      1.406029720995E-02
      1.510000000000E+01      6.311557684366E-04      1.228400753019E-04      9.213288602394E-05      8.189360408117E-05      7.677310227150E-05      7.370011276908E-05      7.165087945316E-05      7.018664970193E-05      6.908804720274E-05      6.823319622828E-05      1.380844666973E-02
      1.520000000000E+01      6.052945988020E-04      1.173009715107E-04      8.797830874396E-05      7.820088648858E-05      7.331140456923E-05      7.037709899249E-05      6.842038161192E-05      6.702228607880E-05      6.597332921876E-05      6.515713149069E-05      1.348148688005E-02
      1.530000000000E+01      5.772626933598E-04      1.113792685907E-04      8.353677761708E-05      7.425307131959E-05      6.961052711185E-05      6.682444791029E-05      6.496660122934E-05      6.363917314678E-05      6.264325670191E-05      6.186834802691E-05      1.311027343753E-02
      1.540000000000E+01      5.497614384473E-04      1.055945303139E-04      7.919798854594E-05      7.039655910690E-05      6.599522431161E-05      6.335392751300E-05      6.159264972672E-05      6.033423995744E-05      5.939012270995E-05      5.865553381756E-05      1.273980443698E-02
      1.550000000000E+01      5.253451101903E-04      1.004112178076E-04      7.531030393482E-05      6.694101679905E-05      6.275581969417E-05      6.024425871765E-05      5.856951581507E-05      5.737295467734E-05      5.647525714991E-05      5.577680203617E-05      1.242457918179E-02
