# M=14, N=7, V0=0.0, Vp0=0.0, Vp=0.0, V=1.5, t=1.0, n=1, tstart=0.0, tstop=100.0, tstep=0.1, PBC
# start time 2022-02-10 09:10:11
#                       t#                 S₁(n=1)#                 S₂(n=1)                 S₃(n=1)#                 S₄(n=1)#                 S₅(n=1)#                 S₆(n=1)#                 S₇(n=1)#                 S₈(n=1)#                 S₉(n=1)#                S₁₀(n=1)#               S₀₋₅(n=1)
      2.840000000000E+01      2.929602396910E-01      1.805039910742E-01      1.423273144822E-01      1.245448065490E-01      1.141444205889E-01      1.070746509619E-01      1.017753683072E-01      9.754128237286E-02      9.401129750101E-02      9.098136919036E-02      4.348143758332E-01
      2.850000000000E+01      2.739909119645E-01      1.653511684966E-01      1.297780029246E-01      1.134307260630E-01      1.039106939151E-01      9.743919533268E-02      9.257897403566E-02      8.868498104772E-02      8.542837676931E-02      8.262390147621E-02      4.179171304458E-01
      2.860000000000E+01      2.475792588769E-01      1.449718627145E-01      1.130928687565E-01      9.872583589355E-02      9.041399385126E-02      8.477002729293E-02      8.052652028784E-02      7.711960411054E-02      7.426315313645E-02      7.179645761837E-02      3.935459829603E-01
      2.870000000000E+01      2.181217229719E-01      1.233354541931E-01      9.561014252703E-02      8.337824149643E-02      7.635224727216E-02      7.158936599474E-02      6.800688928565E-02      6.512705296305E-02      6.270836734955E-02      6.061552087224E-02      3.648620797535E-01
      2.880000000000E+01      1.909034753501E-01      1.042796544508E-01      8.040140644028E-02      7.007758518320E-02      6.418938499368E-02      6.020681628107E-02      5.721273515160E-02      5.480511406994E-02      5.278134064172E-02      5.102810079422E-02      3.369156479916E-01
      2.890000000000E+01      1.709598101168E-01      9.062987302046E-02      6.961174731439E-02      6.069784618636E-02      5.565493442851E-02      5.225811579114E-02      4.971067530956E-02      4.766514403161E-02      4.594679540017E-02      4.445807710795E-02      3.160462791222E-01
      2.900000000000E+01      1.613973322200E-01      8.359468457620E-02      6.408376653978E-02      5.597955854562E-02      5.144743389715E-02      4.841982077276E-02      4.616401410660E-02      4.436170181787E-02      4.285310177446E-02      4.154915390433E-02      3.072336391514E-01
      2.910000000000E+01      1.620206405365E-01      8.263435267005E-02      6.333089322504E-02      5.549668037258E-02      5.118511136731E-02      4.834379085830E-02      4.625194378287E-02      4.459737919346E-02      4.322360077318E-02      4.204350702154E-02      3.108620188024E-01
      2.920000000000E+01      1.693722446158E-01      8.583147137940E-02      6.583893988493E-02      5.790321847703E-02      5.361408027976E-02      5.083491796334E-02      4.882092287981E-02      4.725023094297E-02      4.596165159112E-02      4.486556491999E-02      3.220187341376E-01
      2.930000000000E+01      1.786258657382E-01      9.062037687794E-02      6.960427059221E-02      6.140115015163E-02      5.703730847022E-02      5.425373479460E-02      5.226713186122E-02      5.073957252914E-02      4.950193043973E-02      4.846023556683E-02      3.341371176146E-01
      2.940000000000E+01      1.857621586158E-01      9.461470244204E-02      7.275278650347E-02      6.430166601870E-02      5.985243589973E-02      5.704407930379E-02      5.506052805135E-02      5.355011821422E-02      5.233692424545E-02      5.132323872947E-02      3.427049227507E-01
      2.950000000000E+01      1.885649020481E-01      9.624834170610E-02      7.404259250655E-02      6.549347426333E-02      6.101282134116E-02      5.819686607688E-02      5.621611961818E-02      5.471337590359E-02      5.350998737866E-02      5.250676226224E-02      3.458426522720E-01
      2.960000000000E+01      1.866462513930E-01      9.503458808144E-02      7.308418203687E-02      6.464887593697E-02      6.023112464078E-02      5.745528535172E-02      5.550254111866E-02      5.402042692860E-02      5.283269608297E-02      5.184150588681E-02      3.436298110386E-01
      2.970000000000E+01      1.809995530779E-01      9.142403448800E-02      7.023716933305E-02      6.212046265955E-02      5.787036922368E-02      5.519848298453E-02      5.331746932911E-02      5.188855525814E-02      5.074235565214E-02      4.978484067355E-02      3.374498717062E-01
      2.980000000000E+01      1.733315724842E-01      8.641165505224E-02      6.629456692547E-02      5.863697852281E-02      5.463533549755E-02      5.212307810150E-02      5.035691939501E-02      4.901721519292E-02      4.794415059534E-02      4.704900162994E-02      3.293444935411E-01
      2.990000000000E+01      1.653529265147E-01      8.111022187757E-02      6.213685918086E-02      5.498003363849E-02      5.125497461396E-02      4.892482516659E-02      4.729318752585E-02      4.606075930328E-02      4.507789506383E-02      4.426150397557E-02      3.211845491996E-01
      3.000000000000E+01      1.582941702866E-01      7.645478461051E-02      5.849606121233E-02      5.177756729702E-02      4.829343738780E-02      4.612176203133E-02      4.460726761534E-02      4.346843978745E-02      4.256452002165E-02      4.181733878466E-02      3.139949711251E-01
      3.010000000000E+01      1.528646210120E-01      7.309842047313E-02      5.587711477606E-02      4.945034221350E-02      4.611664718371E-02      4.403796893958E-02      4.258811281053E-02      4.149805695043E-02      4.063327760228E-02      3.991905734555E-02      3.080460320366E-01
      3.020000000000E+01      1.495442694806E-01      7.147518102539E-02      5.461227662137E-02      4.827437221111E-02      4.496420136413E-02      4.288533994766E-02      4.142445747051E-02      4.031791280827E-02      3.943385420205E-02      3.869904005917E-02      3.035113674858E-01
      3.030000000000E+01      1.489236506848E-01      7.195990726515E-02      5.498985825063E-02      4.849749370666E-02      4.505979154990E-02      4.287080699897E-02      4.131050337075E-02      4.011201403786E-02      3.914183636918E-02      3.832579793018E-02      3.010222088460E-01
      3.040000000000E+01      1.518979476153E-01      7.502510111759E-02      5.737988706627E-02      5.044451564948E-02      4.670234222934E-02      4.427680078778E-02      4.251755592787E-02      4.114404064356E-02      4.001580803528E-02      3.905478714674E-02      3.018613971263E-01
      3.050000000000E+01      1.595761392537E-01      8.127938142248E-02      6.226933122518E-02      5.454316051340E-02      5.028400773698E-02      4.747232217731E-02      4.539878423877E-02      4.375616363472E-02      4.239044774476E-02      4.121591255203E-02      3.076662001128E-01
      3.060000000000E+01      1.728546723181E-01      9.130419749040E-02      7.014277639870E-02      6.122083071251E-02      5.619511269444E-02      5.282290509397E-02      5.030265465120E-02      4.828500475699E-02      4.659433579110E-02      4.513263306501E-02      3.196361385684E-01
      3.070000000000E+01      1.918312162432E-01      1.053065015310E-01      8.121657185902E-02      7.067960877998E-02      6.462413997592E-02      6.050830623364E-02      5.740445683299E-02      5.490459253779E-02      5.280263284784E-02      5.098303529317E-02      3.377720328588E-01
      3.080000000000E+01      2.153316387622E-01      1.227307495320E-01      9.512484606528E-02      8.263051496144E-02      7.532458962625E-02      7.031295717553E-02      6.651493880616E-02      6.344958427184E-02      6.087225888669E-02      5.864491879917E-02      3.604661682288E-01
      3.090000000000E+01      2.408534393750E-01      1.420337396545E-01      1.107050425630E-01      9.610633511877E-02      8.745101788206E-02      8.147917204016E-02      7.694587788968E-02      7.328965989651E-02      7.022247038933E-02      6.758055963964E-02      3.847427902513E-01
      3.100000000000E+01      2.650441532336E-01      1.607631501133E-01      1.260026715870E-01      1.094485130918E-01      9.954130533473E-02      9.268689217264E-02      8.748667777851E-02      8.330206350544E-02      7.980272089935E-02      7.679961435018E-02      4.072247245097E-01
      3.110000000000E+01      2.843844965107E-01      1.759327974742E-01      1.385283519280E-01      1.205010810813E-01      1.096708237282E-01      1.021795706289E-01      9.650819932751E-02      9.195742255655E-02      8.816356513870E-02      8.491771360638E-02      4.249440676436E-01
      3.120000000000E+01      2.957216824118E-01      1.845698509961E-01      1.457160213061E-01      1.269898549226E-01      1.157700894411E-01      1.080354799068E-01      1.021990110350E-01      9.752915518253E-02      9.364531626081E-02      9.032897226519E-02      4.355881116527E-01
      3.130000000000E+01      2.965852769475E-01      1.843108948395E-01      1.454999189302E-01      1.270383049594E-01      1.160827499221E-01      1.085793249918E-01      1.029415779704E-01      9.844279763165E-02      9.470681015325E-02      9.151870864665E-02      4.374147970305E-01
      3.140000000000E+01      2.854228473645E-01      1.739959616003E-01      1.369221707125E-01      1.197382949015E-01      1.096998886145E-01      1.028874096379E-01      9.779515472993E-02      9.374192113148E-02      9.037823560777E-02      8.750602297645E-02      4.290986246428E-01
      3.150000000000E+01      2.619357428645E-01      1.541972825902E-01      1.206191585072E-01      1.056092968630E-01      9.701080824663E-02      9.123725945848E-02      8.694606231648E-02      8.353904829859E-02      8.071232652684E-02      7.829506102688E-02      4.096972960665E-01
      3.160000000000E+01      2.275766671015E-01      1.274779293147E-01      9.893941273559E-02      8.670438192418E-02      7.983489391704E-02      7.527004698808E-02      7.189629190880E-02      6.922460225558E-02      6.700846179740E-02      6.511013863045E-02      3.788744714073E-01
      3.170000000000E+01      1.860750310183E-01      9.810435161145E-02      7.550945003913E-02      6.621394821176E-02      6.108447637852E-02      5.770501545407E-02      5.521943888229E-02      5.325581907334E-02      5.162755184340E-02      5.023074293832E-02      3.375074242945E-01
      3.180000000000E+01      1.437253523227E-01      7.114165472265E-02      5.435253274790E-02      4.768454991512E-02      4.405186139744E-02      4.167322199640E-02      3.993019932079E-02      3.855590827236E-02      3.741674658048E-02      3.643844557451E-02      2.890014819445E-01
      3.190000000000E+01      1.091544837505E-01      5.121480179122E-02      3.892031150402E-02      3.417019255082E-02      3.160771404952E-02      2.993921145152E-02      2.872166017234E-02      2.776453076662E-02      2.697252717454E-02      2.629270552824E-02      2.424076696835E-01
      3.200000000000E+01      9.181694843826E-02      4.138936501349E-02      3.137234911585E-02      2.759543506211E-02      2.558269160161E-02      2.428585140693E-02      2.334893227359E-02      2.261908083427E-02      2.201986659922E-02      2.150883433303E-02      2.177668741726E-01
      3.210000000000E+01      9.641643740251E-02      4.250411703825E-02      3.222671320669E-02      2.843523261897E-02      2.644777689330E-02      2.518941152382E-02      2.429667182699E-02      2.361358800914E-02      2.306217615913E-02      2.259911932541E-02      2.304062640458E-01
      3.220000000000E+01      1.181115231621E-01      5.306394458235E-02      4.034530343167E-02      3.569017913891E-02      3.328077978889E-02      3.177816161919E-02      3.072963067572E-02      2.994093116163E-02      2.931493596031E-02      2.879769509230E-02      2.649736099902E-01
      3.230000000000E+01      1.477676973719E-01      6.965706936088E-02      5.319695153196E-02      4.711638127566E-02      4.398112854400E-02      4.203797626134E-02      4.069157856645E-02      3.968631891216E-02      3.889438518982E-02      3.824478642992E-02      3.030460540804E-01
      3.240000000000E+01      1.769467578641E-01      8.779366932177E-02      6.738049203359E-02      5.969357578497E-02      5.571671011682E-02      5.324893702743E-02      5.153695863369E-02      5.025692784332E-02      4.924690095472E-02      4.841693961630E-02      3.354179601806E-01
      3.250000000000E+01      1.994229612064E-01      1.029910307480E-01      7.937912405287E-02      7.029972761796E-02      6.556804296409E-02      6.261536753206E-02      6.055456003959E-02      5.900356350769E-02      5.777129849677E-02      5.675166778516E-02      3.579011998875E-01
      3.260000000000E+01      2.115078442423E-01      1.118453363328E-01      8.641904376686E-02      7.647687013581E-02      7.125175828209E-02      6.796621661420E-02      6.565406541497E-02      6.389855804619E-02      6.249124803941E-02      6.131643125080E-02      3.688548837944E-01
