# M=14, N=7, V0=0.0, Vp0=0.0, Vp=0.0, V=-2.26, t=1.0, n=1, tstart=0.0, tstop=100.0, tstep=0.1, PBC
# start time 2022-02-09 02:23:21
#                       t#                 S₁(n=1)#                 S₂(n=1)                 S₃(n=1)#                 S₄(n=1)#                 S₅(n=1)#                 S₆(n=1)#                 S₇(n=1)#                 S₈(n=1)#                 S₉(n=1)#                S₁₀(n=1)#               S₀₋₅(n=1)
      1.110000000000E+01      5.873944731976E-01      5.143904420039E-01      4.621647590487E-01      4.227133031639E-01      3.916857285688E-01      3.666620988983E-01      3.461450512095E-01      3.291087728108E-01      3.148042196439E-01      3.026665471129E-01      6.354182307524E-01
      1.120000000000E+01      5.859722723975E-01      5.124300288051E-01      4.599521349258E-01      4.203125227184E-01      3.891222052733E-01      3.639664030776E-01      3.433529790113E-01      3.262550910177E-01      3.119188489397E-01      2.997734148640E-01      6.345464516863E-01
      1.130000000000E+01      5.843390282513E-01      5.101786597975E-01      4.574178255522E-01      4.175800639627E-01      3.862273202576E-01      3.609441651168E-01      3.402400314824E-01      3.230850053320E-01      3.087194506162E-01      2.965663310150E-01      6.335447942766E-01
      1.140000000000E+01      5.827311278008E-01      5.079822718368E-01      4.549522607476E-01      4.149229070169E-01      3.834114265794E-01      3.580018045502E-01      3.372043279300E-01      3.199857974714E-01      3.055811540242E-01      2.934077591766E-01      6.325506656444E-01
      1.150000000000E+01      5.815249550404E-01      5.063873962470E-01      4.531661387277E-01      4.129701282997E-01      3.813004659905E-01      3.557507801510E-01      3.348367275616E-01      3.175247242826E-01      3.030465151226E-01      2.908155765184E-01      6.317832878649E-01
      1.160000000000E+01      5.810802271861E-01      5.059081460825E-01      4.526301092844E-01      4.123080975944E-01      3.804772769974E-01      3.547602192234E-01      3.336873095137E-01      3.162303743981E-01      3.016218988558E-01      2.892741379382E-01      6.314547677304E-01
      1.170000000000E+01      5.815832585180E-01      5.068035435421E-01      4.536318471277E-01      4.132360088859E-01      3.812437041006E-01      3.553292357681E-01      3.340492664643E-01      3.163883112543E-01      3.015844702155E-01      2.890519942684E-01      6.316782691351E-01
      1.180000000000E+01      5.829648755017E-01      5.089646434449E-01      4.560541928975E-01      4.156437261948E-01      3.835021742126E-01      3.573739680533E-01      3.358518105496E-01      3.179396008866E-01      3.028858848551E-01      2.901103050775E-01      6.324185410795E-01
      1.190000000000E+01      5.849238732175E-01      5.119512949028E-01      4.594126380924E-01      4.190444771300E-01      3.867821204712E-01      3.604478448348E-01      3.386748954483E-01      3.204907028471E-01      3.051580312929E-01      2.921050413607E-01      6.335033400708E-01
      1.200000000000E+01      5.870218158443E-01      5.151312192033E-01      4.630022612799E-01      4.227130299647E-01      3.903628674000E-01      3.638475214284E-01      3.418388453764E-01      3.233883217366E-01      3.077747778296E-01      2.944371052233E-01      6.346756753907E-01
      1.210000000000E+01      5.887922632657E-01      5.178369180913E-01      4.660679217330E-01      4.258539091687E-01      3.934328795465E-01      3.667602201128E-01      3.445390689130E-01      3.258418910046E-01      3.099630390675E-01      2.963528287889E-01      6.356567227114E-01
      1.220000000000E+01      5.898220088744E-01      5.194716464316E-01      4.679252387455E-01      4.277375441688E-01      3.952406947949E-01      3.684276625090E-01      3.460206845148E-01      3.271066901921E-01      3.109925144939E-01      2.971388155229E-01      6.361987628013E-01
      1.230000000000E+01      5.897965689870E-01      5.195545738304E-01      4.680195608084E-01      4.277880604281E-01      3.952184381430E-01      3.683060689164E-01      3.457725156561E-01      3.267080658911E-01      3.104261514741E-01      2.963949348682E-01      6.361226294543E-01
      1.240000000000E+01      5.885481496025E-01      5.177782554699E-01      4.660013431894E-01      4.256828442956E-01      3.931070695726E-01      3.662161738056E-01      3.436999635860E-01      3.246348965680E-01      3.083318777694E-01      2.942620902185E-01      6.353547315666E-01
      1.250000000000E+01      5.861305516411E-01      5.141358434931E-01      4.618770975413E-01      4.215000317404E-01      3.890831003981E-01      3.624414325008E-01      3.401932681089E-01      3.213798344691E-01      3.052982149062E-01      2.914170035444E-01      6.339678474140E-01
      1.260000000000E+01      5.828480166162E-01      5.090158021306E-01      4.561116147995E-01      4.157787637340E-01      3.837505022557E-01      3.576420237381E-01      3.359637814528E-01      3.177031348866E-01      3.021333711964E-01      2.887151747026E-01      6.321756088053E-01
      1.270000000000E+01      5.791470550534E-01      5.031025199317E-01      4.494984387578E-01      4.093339641274E-01      3.778924358025E-01      3.525432099009E-01      3.316705566025E-01      3.141997659665E-01      2.993758230228E-01      2.866485921553E-01      6.302355671697E-01
      1.280000000000E+01      5.754396616530E-01      4.971247702541E-01      4.428618182343E-01      4.029418826769E-01      3.721632093385E-01      3.476441237990E-01      3.276465207763E-01      3.110377014391E-01      2.970367767815E-01      2.850837470420E-01      6.283339786860E-01
      1.290000000000E+01      5.720253839342E-01      4.916632245149E-01      4.368402181531E-01      3.971681512560E-01      3.669964815001E-01      3.432201008386E-01      3.239966892309E-01      3.081468431794E-01      2.948705686586E-01      2.836019159719E-01      6.265752720750E-01
      1.300000000000E+01      5.691204935737E-01      4.870893317682E-01      4.318275379824E-01      3.923702310561E-01      3.626930183010E-01      3.395058744333E-01      3.208823561537E-01      3.056078414431E-01      2.928702587929E-01      2.821021402122E-01      6.250509149464E-01
      1.310000000000E+01      5.668386398631E-01      4.835151763519E-01      4.279293980061E-01      3.886707671066E-01      3.594101128939E-01      3.367007686017E-01      3.185451070009E-01      3.037007028493E-01      2.913483299595E-01      2.809224477035E-01      6.238427154977E-01
      1.320000000000E+01      5.650794401207E-01      4.807112432760E-01      4.248827597925E-01      3.858415835994E-01      3.569884065033E-01      3.347286037310E-01      3.169965424460E-01      3.025245585566E-01      2.904887526633E-01      2.803277603142E-01      6.229259310022E-01
      1.330000000000E+01      5.634900871585E-01      4.781416716341E-01      4.220995302680E-01      3.833031995356E-01      3.548825729926E-01      3.330894008261E-01      3.157871556703E-01      3.016825161819E-01      2.899477124884E-01      2.800268051437E-01      6.221083735612E-01
      1.340000000000E+01      5.616446142091E-01      4.752427837775E-01      4.189695688374E-01      3.804154899024E-01      3.524252062694E-01      3.310917726660E-01      3.142064169359E-01      3.004501552567E-01      2.889917525916E-01      2.792812032684E-01      6.211255820887E-01
      1.350000000000E+01      5.593527803659E-01      4.718271057482E-01      4.152950512459E-01      3.769293043419E-01      3.492946729855E-01      3.283378987826E-01      3.117857228075E-01      2.982971010362E-01      2.870385353441E-01      2.774659901974E-01      6.198358259956E-01
      1.360000000000E+01      5.568444672244E-01      4.683009028980E-01      4.115167086979E-01      3.732313894362E-01      3.457886087650E-01      3.250302788150E-01      3.086393565225E-01      2.952611966685E-01      2.840624303977E-01      2.745046400349E-01      6.183432960637E-01
      1.370000000000E+01      5.546469796826E-01      4.654609058073E-01      4.084846548776E-01      3.701238916227E-01      3.426278074735E-01      3.218050333506E-01      3.053270591368E-01      2.918378753197E-01      2.805072423410E-01      2.708013656290E-01      6.169346148341E-01
      1.380000000000E+01      5.532300922375E-01      4.639763489563E-01      4.069035822051E-01      3.682842783069E-01      3.404462878068E-01      3.192542381879E-01      3.024064161443E-01      2.885590522864E-01      2.768876629826E-01      2.668610815454E-01      6.158780251216E-01
      1.390000000000E+01      5.527166957700E-01      4.639672446934E-01      4.068938942210E-01      3.678545757825E-01      3.394199647041E-01      3.175932660047E-01      3.001345056030E-01      2.857239520029E-01      2.735442697953E-01      2.630639640688E-01      6.152636555339E-01
      1.400000000000E+01      5.528924637925E-01      4.650075481453E-01      4.080015415681E-01      3.684674857316E-01      3.393119640085E-01      3.167232038317E-01      2.985428228682E-01      2.834813298156E-01      2.707283154356E-01      2.597490794901E-01      6.150162638309E-01
      1.410000000000E+01      5.534395911223E-01      4.664710788362E-01      4.095620218684E-01      3.695878120975E-01      3.397792934829E-01      3.165000576632E-01      2.976689599259E-01      2.820246936406E-01      2.687625486787E-01      2.573438119261E-01      6.150259184908E-01
      1.420000000000E+01      5.541361651526E-01      4.678678045623E-01      4.110536893926E-01      3.708143601527E-01      3.405993266197E-01      3.168843197452E-01      2.976371076822E-01      2.816147788296E-01      2.680171506527E-01      2.563039733373E-01      6.152422075750E-01
      1.430000000000E+01      5.548880527974E-01      4.689591163399E-01      4.122208328221E-01      3.719564098489E-01      3.416788037433E-01      3.178833569772E-01      2.985447712432E-01      2.824242680628E-01      2.687251627514E-01      2.569102077651E-01      6.156609213794E-01
      1.440000000000E+01      5.556680203070E-01      4.697213082250E-01      4.130368485683E-01      3.729755616257E-01      3.429654825792E-01      3.194333658693E-01      3.003202580562E-01      2.843771150991E-01      2.708090454230E-01      2.590856027248E-01      6.162615982394E-01
      1.450000000000E+01      5.564693131652E-01      4.702755955635E-01      4.136307243742E-01      3.739210932196E-01      3.443957665577E-01      3.213574035176E-01      3.026873293112E-01      2.871159457574E-01      2.738475960497E-01      2.623596944281E-01      6.169803373656E-01
      1.460000000000E+01      5.572678793861E-01      4.707693399434E-01      4.141600501796E-01      3.748409575814E-01      3.458601321223E-01      3.233838768085E-01      3.052275902996E-01      2.900974886957E-01      2.771947774883E-01      2.660032382039E-01      6.177205452330E-01
      1.470000000000E+01      5.579412083320E-01      4.711753193664E-01      4.145955104697E-01      3.756168825132E-01      3.471139659937E-01      3.251357613799E-01      3.074405682189E-01      2.927126515734E-01      2.801489616663E-01      2.692372296806E-01      6.183466161322E-01
      1.480000000000E+01      5.581894890775E-01      4.711270325374E-01      4.145437066026E-01      3.758219426912E-01      3.476894539024E-01      3.261019024023E-01      3.087729313135E-01      2.943692518440E-01      2.820836015956E-01      2.714057065643E-01      6.186598332021E-01
      1.490000000000E+01      5.575788650378E-01      4.699808423195E-01      4.133148723463E-01      3.747917057085E-01      3.469710096663E-01      3.257189047804E-01      3.087093923332E-01      2.945940365426E-01      2.825615869404E-01      2.721027192543E-01      6.184208722572E-01
      1.500000000000E+01      5.557414774087E-01      4.671433338468E-01      4.102796776939E-01      3.719589379214E-01      3.444882107125E-01      3.236181172779E-01      3.069761113508E-01      2.931971532475E-01      2.814657802450E-01      2.712734752722E-01      6.174480295609E-01
      1.510000000000E+01      5.526341933848E-01      4.624942494520E-01      4.053277660673E-01      3.672767348628E-01      3.402751271055E-01      3.199138314330E-01      3.037595145551E-01      2.904268537981E-01      2.790959232562E-01      2.692597421849E-01      6.157458380824E-01
      1.520000000000E+01      5.487295634762E-01      4.566860546408E-01      3.991774839979E-01      3.614888084904E-01      3.350842549944E-01      3.153589307412E-01      2.998075980464E-01      2.870223057168E-01      2.761790944127E-01      2.667737153034E-01      6.136017005591E-01
      1.530000000000E+01      5.450504745718E-01      4.511799595229E-01      3.933836318169E-01      3.561056077652E-01      3.303371191805E-01      3.112767993383E-01      2.963485677583E-01      2.841230290437E-01      2.737730610104E-01      2.647977750275E-01      6.116031855564E-01
      1.540000000000E+01      5.429753862001E-01      4.479506707825E-01      3.900018641687E-01      3.530658321091E-01      3.278019344029E-01      3.092620375159E-01      2.948151274655E-01      2.830145582545E-01      2.730303703141E-01      2.643642471601E-01      6.105263038956E-01
      1.550000000000E+01      5.437910588959E-01      4.488753074531E-01      3.909689395961E-01      3.541607150658E-01      3.290726246016E-01      3.107104339483E-01      2.964174783288E-01      2.847361263713E-01      2.748332436991E-01      2.662112942658E-01      6.110750144114E-01
