# M=6, N=3, V0=0.0, Vp0=0.0, Vp=0.0, V=-0.6, t=1.0, n=1, tstart=0.0, tstop=100.0, tstep=0.1, PBC
# start time 2022-02-10 08:55:39
#                       t#                 S₁(n=1)#                 S₂(n=1)                 S₃(n=1)#                 S₄(n=1)#                 S₅(n=1)#                 S₆(n=1)#                 S₇(n=1)#                 S₈(n=1)#                 S₉(n=1)#                S₁₀(n=1)#               S₀₋₅(n=1)
      1.110000000000E+01      5.729859902154E-02      2.202990132973E-02      1.661477985624E-02      1.473293921082E-02      1.377729122116E-02      1.319263160227E-02      1.279343037622E-02      1.250016891775E-02      1.227308848642E-02      1.209010149591E-02      1.689695308293E-01
      1.120000000000E+01      6.604601092670E-02      2.650188850303E-02      2.001047694687E-02      1.773172293243E-02      1.656918665431E-02      1.585405084384E-02      1.536255024149E-02      1.499877305900E-02      1.471476481587E-02      1.448388564402E-02      1.793971817468E-01
      1.130000000000E+01      7.385417836676E-02      3.044776361903E-02      2.301325156763E-02      2.038360137478E-02      1.903791005842E-02      1.820718465382E-02      1.763385037731E-02      1.720749663058E-02      1.687292057486E-02      1.659945665569E-02      1.914267202180E-01
      1.140000000000E+01      7.938035336700E-02      3.314760966293E-02      2.507138449380E-02      2.220318573160E-02      2.073356531155E-02      1.982513203472E-02      1.919718660694E-02      1.872939991254E-02      1.836161055559E-02      1.806039908385E-02      2.017849095269E-01
      1.150000000000E+01      8.122262199297E-02      3.390884336592E-02      2.565221191542E-02      2.272012803228E-02      2.121862429166E-02      2.029119537671E-02      1.965070160595E-02      1.917405164994E-02      1.879970290900E-02      1.849346855603E-02      2.066778348658E-01
      1.160000000000E+01      7.840369296552E-02      3.228301503582E-02      2.441197370636E-02      2.162872832681E-02      2.020654335546E-02      1.933034563326E-02      1.872705746213E-02      1.827962014868E-02      1.792950659515E-02      1.764420433203E-02      2.042003588206E-01
      1.170000000000E+01      7.061948816280E-02      2.825294468388E-02      2.134225137460E-02      1.891811607713E-02      1.768361802453E-02      1.692601202144E-02      1.640679433424E-02      1.602373428817E-02      1.572571777393E-02      1.548434944952E-02      1.934127343009E-01
      1.180000000000E+01      5.838890676793E-02      2.231887955887E-02      1.683397088715E-02      1.493053781884E-02      1.396515373941E-02      1.337550066852E-02      1.297368181745E-02      1.267916419065E-02      1.245168176548E-02      1.226886504239E-02      1.739579761075E-01
      1.190000000000E+01      4.310391681566E-02      1.544095930794E-02      1.162588896161E-02      1.031769976406E-02      9.657010808036E-03      9.255493648528E-03      8.983550278820E-03      8.785637333207E-03      8.633983246039E-03      8.513159488871E-03      1.460112807775E-01
      1.200000000000E+01      2.696264513428E-02      8.841387629839E-03      6.645784542819E-03      5.901507780711E-03      5.527088134052E-03      5.300644562835E-03      5.148186230805E-03      5.038002625998E-03      4.954238507258E-03      4.888085421460E-03      1.103648271360E-01
      1.210000000000E+01      1.281723688608E-02      3.718599790545E-03      2.791549034054E-03      2.480230315098E-03      2.324134284291E-03      2.230129895601E-03      2.167171071628E-03      2.121952345549E-03      2.087820984515E-03      2.061081026344E-03      6.894504584272E-02
      1.220000000000E+01      4.076562368158E-03      9.589011262161E-04      7.193483595793E-04      6.393851596118E-04      5.993901299399E-04      5.753824023054E-04      5.593683242540E-04      5.479220447184E-04      5.393306381649E-04      5.326424792982E-04      4.113738442912E-02
      1.230000000000E+01      4.029311829663E-03      9.342209982037E-04      7.008294948019E-04      6.229464091094E-04      5.839998840278E-04      5.606280099006E-04      5.450434615928E-04      5.339088140353E-04      5.255553546935E-04      5.190560210484E-04      4.186321344951E-02
      1.240000000000E+01      1.267071555559E-02      3.445893999230E-03      2.586652035990E-03      2.299214322603E-03      2.155481244214E-03      2.069231092338E-03      2.011722403959E-03      1.970637407834E-03      1.939817218340E-03      1.915840232352E-03      7.950369224676E-02
      1.250000000000E+01      2.537743521593E-02      7.825121616047E-03      5.880382529151E-03      5.225973051647E-03      4.898347788547E-03      4.701451331844E-03      4.569919104070E-03      4.475737663862E-03      4.404900290817E-03      4.349625474041E-03      1.158690511878E-01
      1.260000000000E+01      3.892683579285E-02      1.314924357276E-02      9.894638704548E-03      8.790109436085E-03      8.235738274100E-03      7.901511718780E-03      7.677355520717E-03      7.516094505575E-03      7.394141094976E-03      7.298391090013E-03      1.454973906815E-01
      1.270000000000E+01      5.119276325593E-02      1.849707377648E-02      1.393775818309E-02      1.237506734153E-02      1.158786718123E-02      1.111111163017E-02      1.078956981856E-02      1.055671201141E-02      1.037927341473E-02      1.023877367662E-02      1.675867765043E-01
      1.280000000000E+01      6.096563720404E-02      2.315869174694E-02      1.747115746476E-02      1.550206131448E-02      1.450578475096E-02      1.389916126970E-02      1.348734121327E-02      1.318681155769E-02      1.295581610443E-02      1.277115733230E-02      1.823463901187E-01
      1.290000000000E+01      6.784028288068E-02      2.673783857282E-02      2.018985912640E-02      1.790215769384E-02      1.673950049818E-02      1.602772048294E-02      1.554133386575E-02      1.518369318297E-02      1.490647555153E-02      1.468283589053E-02      1.905783379610E-01
      1.300000000000E+01      7.201796279953E-02      2.912932538517E-02      2.200924389542E-02      1.950395561230E-02      1.822588319583E-02      1.743986074993E-02      1.689979402337E-02      1.650019688333E-02      1.618832787628E-02      1.593488799180E-02      1.936307876133E-01
      1.310000000000E+01      7.403457214627E-02      3.040196012257E-02      2.297836000270E-02      2.035519527641E-02      1.901380909776E-02      1.818649316830E-02      1.761612569001E-02      1.719249063030E-02      1.686048223789E-02      1.658948870207E-02      1.936438176857E-01
      1.320000000000E+01      7.442167573384E-02      3.065086589571E-02      2.316797814130E-02      2.052170868860E-02      1.916789272336E-02      1.833245714721E-02      1.775612152543E-02      1.732774389316E-02      1.699175567700E-02      1.671728809697E-02      1.935469099549E-01
      1.330000000000E+01      7.328560874418E-02      2.988974944534E-02      2.258823208877E-02      2.001310348716E-02      1.869773685523E-02      1.788754933439E-02      1.732987292867E-02      1.691640203737E-02      1.659298580887E-02      1.632954259690E-02      1.941564641579E-01
      1.340000000000E+01      7.019176714937E-02      2.803227572863E-02      2.117435355830E-02      1.876985290990E-02      1.754560548544E-02      1.679447126176E-02      1.627983734993E-02      1.590028390959E-02      1.560510220181E-02      1.536612203673E-02      1.928390269015E-01
      1.350000000000E+01      6.454196462798E-02      2.497116595565E-02      1.884727221157E-02      1.671790237344E-02      1.563832961371E-02      1.497935315857E-02      1.453064246970E-02      1.420204744174E-02      1.394849353883E-02      1.374493994944E-02      1.870311504216E-01
      1.360000000000E+01      5.595580733929E-02      2.071974661228E-02      1.562143316548E-02      1.386592763393E-02      1.297988609331E-02      1.244199197347E-02      1.207815746444E-02      1.181376983464E-02      1.161152287000E-02      1.145069107684E-02      1.751107678072E-01
      1.370000000000E+01      4.456513174875E-02      1.555040270917E-02      1.170861747175E-02      1.039913763592E-02      9.740875658211E-03      9.343241889412E-03      9.075918089579E-03      8.883052544304E-03      8.736719422161E-03      8.621404404287E-03      1.560640720876E-01
      1.380000000000E+01      3.124254254066E-02      1.005986231254E-02      7.564000034910E-03      6.721177556549E-03      6.298798070072E-03      6.044630193298E-03      5.874567496284E-03      5.752564210533E-03      5.660597453564E-03      5.588654515253E-03      1.294181140762E-01
      1.390000000000E+01      1.774044028585E-02      5.115273956266E-03      3.841378387242E-03      3.414306397775E-03      3.200667593693E-03      3.072405936033E-03      2.986832832427E-03      2.925653163826E-03      2.879719370712E-03      2.843949475603E-03      9.543706745360E-02
      1.400000000000E+01      6.785213056677E-03      1.679536183209E-03      1.260181638140E-03      1.120159690943E-03      1.050147805138E-03      1.008140063910E-03      9.801343950755E-04      9.601299104833E-04      9.451261660574E-04      9.334562484220E-04      5.628752005350E-02
      1.410000000000E+01      2.580563916019E-03      5.625373898046E-04      4.219623986728E-04      3.750775548947E-04      3.516350738495E-04      3.375695423846E-04      3.281924857117E-04      3.214945574912E-04      3.164710845540E-04      3.125639151393E-04      3.297634867407E-02
      1.420000000000E+01      8.104351565971E-03      2.177789363428E-03      1.634232584321E-03      1.452264972621E-03      1.361135007968E-03      1.306340614193E-03      1.269713954979E-03      1.243468814166E-03      1.223712083739E-03      1.208280925967E-03      5.434930272512E-02
      1.430000000000E+01      2.044949470467E-02      6.388228691779E-03      4.798856024990E-03      4.262478388431E-03      3.993067548340E-03      3.830456130955E-03      3.721243278660E-03      3.642542866891E-03      3.582911837692E-03      3.535992940699E-03      9.345629039319E-02
      1.440000000000E+01      3.615571648196E-02      1.249881668219E-02      9.403650027934E-03      8.347838225931E-03      7.815588961072E-03      7.492856375963E-03      7.274875276712E-03      7.116745702451E-03      6.996017724781E-03      6.900219212808E-03      1.319322643371E-01
      1.450000000000E+01      5.210674605237E-02      1.940609062338E-02      1.462610567930E-02      1.297597931550E-02      1.214068933356E-02      1.163167031764E-02      1.128576526525E-02      1.103304641773E-02      1.083855016743E-02      1.068285257460E-02      1.632158653841E-01
      1.460000000000E+01      6.582046467187E-02      2.586234175211E-02      1.952436917119E-02      1.731119443664E-02      1.618617151989E-02      1.549720199541E-02      1.502621388005E-02      1.467973738604E-02      1.441103845931E-02      1.419415467039E-02      1.862280600081E-01
      1.470000000000E+01      7.556762077606E-02      3.077346357183E-02      2.326138298387E-02      2.061360238926E-02      1.926258254378E-02      1.843161188698E-02      1.786059327421E-02      1.743803566032E-02      1.710819529679E-02      1.684010546513E-02      2.005797639325E-01
      1.480000000000E+01      8.048131236189E-02      3.343970154284E-02      2.529422544355E-02      2.240596675172E-02      2.092814734299E-02      2.001625609733E-02      1.938723371592E-02      1.891973958037E-02      1.855310612576E-02      1.825363230236E-02      2.064330038146E-01
      1.490000000000E+01      8.054983771854E-02      3.367124618782E-02      2.547089839303E-02      2.255758797630E-02      2.106497798945E-02      2.014247309831E-02      1.950491495748E-02      1.903006184552E-02      1.865679610092E-02      1.835116708826E-02      2.044910478719E-01
      1.500000000000E+01      7.650101318868E-02      3.175568130654E-02      2.400993270336E-02      2.126436228279E-02      1.985831142512E-02      1.898962786297E-02      1.838952845490E-02      1.794279531012E-02      1.759182230685E-02      1.730460916383E-02      1.962042173642E-01
      1.510000000000E+01      6.959552747487E-02      2.830364210751E-02      2.138082766334E-02      1.894184577992E-02      1.769567617334E-02      1.692774550935E-02      1.639885688666E-02      1.600648125003E-02      1.569935593424E-02      1.544900368886E-02      1.845351747696E-01
      1.520000000000E+01      6.125554707522E-02      2.403573808660E-02      1.813689037104E-02      1.607747230163E-02      1.502943107509E-02      1.438661423128E-02      1.394636160031E-02      1.362181051919E-02      1.336953054412E-02      1.316539459095E-02      1.736965397140E-01
      1.530000000000E+01      5.248716948339E-02      1.958707957369E-02      1.476319691040E-02      1.309726003792E-02      1.225382182345E-02      1.173972952551E-02      1.139028796300E-02      1.113491002582E-02      1.093830244365E-02      1.078085814479E-02      1.637799159456E-01
      1.540000000000E+01      4.378241569176E-02      1.539223775478E-02      1.158906172187E-02      1.028997356166E-02      9.635788419650E-03      9.239714862247E-03      8.972690305510E-03      8.779401070972E-03      8.632190371628E-03      8.515693382997E-03      1.524469977148E-01
      1.550000000000E+01      3.538654518674E-02      1.167815757470E-02      8.784390006378E-03      7.805079092990E-03      7.314077684646E-03      7.018454178118E-03      6.820518654288E-03      6.678403720134E-03      6.571175682345E-03      6.487204715848E-03      1.386318176341E-01
