# M=10, N=5, V0=0.0, Vp0=0.0, Vp=0.0, V=1.8, t=1.0, n=1, tstart=0.0, tstop=100.0, tstep=0.1, PBC
# start time 2022-02-10 08:58:03
#                       t#                 S₁(n=1)#                 S₂(n=1)                 S₃(n=1)#                 S₄(n=1)#                 S₅(n=1)#                 S₆(n=1)#                 S₇(n=1)#                 S₈(n=1)#                 S₉(n=1)#                S₁₀(n=1)#               S₀₋₅(n=1)
      2.800000000000E+01      1.673825083156E-01      8.604471105109E-02      6.600638270303E-02      5.795731891722E-02      5.356818049571E-02      5.069342296007E-02      4.858428958015E-02      4.691755153832E-02      4.553156895136E-02      4.433665281497E-02      3.153913170669E-01
      2.810000000000E+01      1.280479016940E-01      6.059893782512E-02      4.616677582516E-02      4.071713314554E-02      3.784113437931E-02      3.600981806442E-02      3.470232655025E-02      3.369493533098E-02      3.287580032866E-02      3.218282358028E-02      2.689890749219E-01
      2.820000000000E+01      1.124076125118E-01      4.987872857635E-02      3.789158890654E-02      3.356057160682E-02      3.133695757327E-02      2.996166096556E-02      2.901052367521E-02      2.830162661385E-02      2.774401159779E-02      2.728715180624E-02      2.549648723070E-01
      2.830000000000E+01      1.210230347677E-01      5.329426022362E-02      4.052288991795E-02      3.596625162332E-02      3.365621296508E-02      3.224953011382E-02      3.129444531795E-02      3.059723669315E-02      3.006104067440E-02      2.963204469377E-02      2.727890444809E-01
      2.840000000000E+01      1.456263797980E-01      6.702670343631E-02      5.115185006515E-02      4.542984582454E-02      4.253423317937E-02      4.077782549800E-02      3.959110636696E-02      3.872975911908E-02      3.807161757169E-02      3.754881173589E-02      3.040576178731E-01
      2.850000000000E+01      1.752983369655E-01      8.537870666699E-02      6.548348162167E-02      5.816464534566E-02      5.444772271321E-02      5.218917656487E-02      5.066022835682E-02      4.954793527515E-02      4.869580019271E-02      4.801688027705E-02      3.365148522316E-01
      2.860000000000E+01      2.007051244361E-01      1.026819271790E-01      7.913402290224E-02      7.024500662345E-02      6.568663400264E-02      6.289280164651E-02      6.098235517390E-02      5.957626343455E-02      5.848494129248E-02      5.760306851190E-02      3.612128803926E-01
      2.870000000000E+01      2.169591043548E-01      1.151332536076E-01      8.904263461293E-02      7.890056657589E-02      7.361012701629E-02      7.031196679195E-02      6.801272538624E-02      6.628401242705E-02      6.491149567417E-02      6.377613926507E-02      3.747786865497E-01
      2.880000000000E+01      2.238810864355E-01      1.219158237039E-01      9.447112048288E-02      8.345988623575E-02      7.758224676243E-02      7.383236997714E-02      7.115291765133E-02      6.908643660441E-02      6.740399506781E-02      6.597853083370E-02      3.780564480170E-01
      2.890000000000E+01      2.254124071176E-01      1.252168391225E-01      9.712115663071E-02      8.547838476918E-02      7.910647204616E-02      7.494388554119E-02      7.189957849563E-02      6.949970078824E-02      6.750701402690E-02      6.578992359069E-02      3.755898472680E-01
      2.900000000000E+01      2.283927452419E-01      1.291622441590E-01      1.002954835475E-01      8.796762502301E-02      8.107202298140E-02      7.648325745116E-02      7.307209231777E-02      7.034579689117E-02      6.805740290112E-02      6.606987173416E-02      3.757649419287E-01
      2.910000000000E+01      2.395103750873E-01      1.380548301379E-01      1.074783303411E-01      9.409533888733E-02      8.649818457555E-02      8.139155167723E-02      7.756756363858E-02      7.449613698000E-02      7.191100813637E-02      6.966420629602E-02      3.862821773134E-01
      2.920000000000E+01      2.614815746496E-01      1.545032720868E-01      1.208695453577E-01      1.058686976590E-01      9.729145014425E-02      9.151525875080E-02      8.719217887710E-02      8.372654191136E-02      8.081822242728E-02      7.830008427263E-02      4.077391148102E-01
      2.930000000000E+01      2.918423715971E-01      1.780614926215E-01      1.402960072557E-01      1.231686957610E-01      1.133509253134E-01      1.067610005318E-01      1.018549762964E-01      9.794499371498E-02      9.468317848328E-02      9.187540809336E-02      4.354603184954E-01
      2.940000000000E+01      3.242830671331E-01      2.048937226308E-01      1.627952346319E-01      1.433659769861E-01      1.322139940099E-01      1.247642578286E-01      1.192548753151E-01      1.148938323670E-01      1.112789223750E-01      1.081852971314E-01      4.629208938187E-01
      2.950000000000E+01      3.513098809750E-01      2.286968131569E-01      1.831068937582E-01      1.617219523910E-01      1.494304061421E-01      1.412524187798E-01      1.352378675261E-01      1.305029692305E-01      1.265972616688E-01      1.232685895927E-01      4.843947830837E-01
      2.960000000000E+01      3.664899087547E-01      2.425944995334E-01      1.951273861843E-01      1.726737878542E-01      1.597731390176E-01      1.512178553169E-01      1.449492757616E-01      1.400305276708E-01      1.359833151956E-01      1.325398643256E-01      4.960192219814E-01
      2.970000000000E+01      3.653728013633E-01      2.412226846920E-01      1.939354172036E-01      1.717192170931E-01      1.590266500986E-01      1.506443500385E-01      1.445204121766E-01      1.397238791718E-01      1.357803976343E-01      1.324248192686E-01      4.953857557195E-01
      2.980000000000E+01      3.455133018344E-01      2.222813511370E-01      1.775986706554E-01      1.571509148850E-01      1.456196803985E-01      1.380546098540E-01      1.325478221431E-01      1.282431511000E-01      1.247066670741E-01      1.216964984920E-01      4.807491390877E-01
      2.990000000000E+01      3.065408858960E-01      1.873718923197E-01      1.480567620792E-01      1.308448577054E-01      1.213222978632E-01      1.151310339970E-01      1.106476281221E-01      1.071548205958E-01      1.042913866716E-01      1.018564999464E-01      4.505627331548E-01
      3.000000000000E+01      2.509215364646E-01      1.420964097755E-01      1.107559291116E-01      9.777461516923E-02      9.074245508919E-02      8.621542006221E-02      8.295867048420E-02      8.043454881247E-02      7.837354782394E-02      7.662602512968E-02      4.037005548643E-01
      3.010000000000E+01      1.852531005358E-01      9.506206593154E-02      7.310587178871E-02      6.451364640277E-02      5.994561190580E-02      5.703265491781E-02      5.495276759650E-02      5.335147603118E-02      5.205147526333E-02      5.095433194771E-02      3.406645676086E-01
      3.020000000000E+01      1.213523038734E-01      5.565546447538E-02      4.234479407324E-02      3.738928736281E-02      3.479451906549E-02      3.315593733337E-02      3.199674855070E-02      3.111225432399E-02      3.040011602482E-02      2.980350208501E-02      2.669884565450E-01
      3.030000000000E+01      7.637220840524E-02      3.134294286380E-02      2.369533711810E-02      2.096338975790E-02      1.955563114684E-02      1.868002502854E-02      1.807072281093E-02      1.761374584653E-02      1.725210822355E-02      1.695415515558E-02      2.043925172235E-01
      3.040000000000E+01      6.702105244210E-02      2.565669701282E-02      1.936809671699E-02      1.718766696534E-02      1.608518571561E-02      1.541465866715E-02      1.496013305267E-02      1.462904754721E-02      1.437512170285E-02      1.417264451269E-02      1.958146749978E-01
      3.050000000000E+01      9.250938528277E-02      3.755388453500E-02      2.843663955421E-02      2.526195597035E-02      2.366547988618E-02      2.270182741706E-02      2.205458179652E-02      2.158811189956E-02      2.123460172568E-02      2.095637573217E-02      2.373283194686E-01
      3.060000000000E+01      1.375526587942E-01      6.216750697705E-02      4.738165767702E-02      4.208764596648E-02      3.941386716405E-02      3.779502034112E-02      3.670371332048E-02      3.591374795379E-02      3.531201987376E-02      3.483569334937E-02      2.950416633796E-01
      3.070000000000E+01      1.861463412570E-01      9.254990548503E-02      7.112431092004E-02      6.316869581160E-02      5.911739007752E-02      5.665032515170E-02      5.497593726813E-02      5.375413583799E-02      5.281483672527E-02      5.206354893915E-02      3.474118000781E-01
      3.080000000000E+01      2.276385601574E-01      1.217824478186E-01      9.436415829194E-02      8.377053449301E-02      7.830209567966E-02      7.493696954154E-02      7.262588920237E-02      7.091646368665E-02      6.958233457720E-02      6.849775477863E-02      3.865545364105E-01
      3.090000000000E+01      2.568497081951E-01      1.447785562606E-01      1.129356327361E-01      1.000999195114E-01      9.332604075050E-02      8.907695200527E-02      8.609838599478E-02      8.384646562162E-02      8.204878858653E-02      8.055407357003E-02      4.111642660167E-01
      3.100000000000E+01      2.727086636402E-01      1.593301306246E-01      1.248257722090E-01      1.102408707300E-01      1.022839471985E-01      9.714276966964E-02      9.343251791356E-02      9.054759212187E-02      8.818409214876E-02      8.617327961505E-02      4.223420649066E-01
      3.110000000000E+01      2.772112369084E-01      1.662702475141E-01      1.305356312230E-01      1.145684563498E-01      1.054743978569E-01      9.938205348910E-02      9.484468356897E-02      9.122179968998E-02      8.819053363988E-02      8.557114973276E-02      4.223863965861E-01
      3.120000000000E+01      2.748253221345E-01      1.687888929735E-01      1.326141571028E-01      1.154189918770E-01      1.051667435803E-01      9.805953159078E-02      9.262952866044E-02      8.821550048484E-02      8.448067683743E-02      8.123562274929E-02      4.150542150709E-01
      3.130000000000E+01      2.718295401997E-01      1.710439062026E-01      1.344780162968E-01      1.160476872270E-01      1.046249556239E-01      9.650712320319E-02      9.021013758297E-02      8.505057661042E-02      8.067443944496E-02      7.687883454680E-02      4.064960150582E-01
      3.140000000000E+01      2.746236065208E-01      1.764453995157E-01      1.389537863195E-01      1.192571467810E-01      1.067472165126E-01      9.774039498318E-02      9.071388477036E-02      8.495130925252E-02      8.007492823891E-02      7.586416962887E-02      4.050141552970E-01
      3.150000000000E+01      2.863199138581E-01      1.861846356851E-01      1.470644265131E-01      1.262068759245E-01      1.128592172831E-01      1.032275831101E-01      9.571926071301E-02      8.957579309435E-02      8.439334321846E-02      7.993407314085E-02      4.158016136483E-01
      3.160000000000E+01      3.040478719211E-01      1.985017643172E-01      1.573981919870E-01      1.357520593456E-01      1.220262541775E-01      1.121909907569E-01      1.045626884261E-01      9.834163113512E-02      9.310354684767E-02      8.859999559683E-02      4.347877684225E-01
      3.170000000000E+01      3.206961694540E-01      2.089473471802E-01      1.662302900769E-01      1.444926892245E-01      1.310489106511E-01      1.215721625688E-01      1.142933703710E-01      1.083854910007E-01      1.034163269201E-01      9.913718521344E-02      4.530561171789E-01
      3.180000000000E+01      3.285458642691E-01      2.116838852884E-01      1.685547329906E-01      1.476999471977E-01      1.352968988041E-01      1.267856796570E-01      1.203604873294E-01      1.151960523937E-01      1.108690138297E-01      1.071405777299E-01      4.634027602240E-01
      3.190000000000E+01      3.214527794332E-01      2.016260423106E-01      1.600332043781E-01      1.411596202901E-01      1.304669319762E-01      1.233915784133E-01      1.181945478683E-01      1.140990090002E-01      1.107118861532E-01      1.078140940464E-01      4.612478456812E-01
      3.200000000000E+01      2.958730201272E-01      1.767496458114E-01      1.392063638126E-01      1.233281112579E-01      1.147603838228E-01      1.093087098239E-01      1.054404026824E-01      1.024837840595E-01      1.001014615001E-01      9.810596519218E-02      4.436141946097E-01
      3.210000000000E+01      2.515877024359E-01      1.394676712378E-01      1.086231655209E-01      9.645630992509E-02      9.013956456801E-02      8.624498288648E-02      8.356797755281E-02      8.158753927084E-02      8.004280911287E-02      7.878886582409E-02      4.084772559577E-01
      3.220000000000E+01      1.924606951106E-01      9.626578764700E-02      7.405637317587E-02      6.581991976006E-02      6.164256563505E-02      5.911341940382E-02      5.740946922657E-02      5.617707156319E-02      5.523936022220E-02      5.449807538285E-02      3.548692387408E-01
