# M=18, N=9, V0=0.0, Vp0=0.0, Vp=0.0, V=-1.2, t=1.0, n=1, tstart=0.0, tstop=100.0, tstep=0.1, PBC
# start time 2022-02-10 10:37:38
#                       t#                 S₁(n=1)#                 S₂(n=1)                 S₃(n=1)#                 S₄(n=1)#                 S₅(n=1)#                 S₆(n=1)#                 S₇(n=1)#                 S₈(n=1)#                 S₉(n=1)#                S₁₀(n=1)#               S₀₋₅(n=1)
      3.730000000000E+01      2.333568893579E-01      1.336237516659E-01      1.038942821965E-01      9.102819358111E-02      8.377272416412E-02      7.890934195006E-02      7.526842939441E-02      7.233905945629E-02      6.986530694352E-02      6.770537284119E-02      3.793493031542E-01
      3.740000000000E+01      2.221959135865E-01      1.254222257040E-01      9.728621509339E-02      8.521425092795E-02      7.842592098578E-02      7.388099154996E-02      7.048122046463E-02      6.774784100734E-02      6.544113622209E-02      6.342826351435E-02      3.686119956894E-01
      3.750000000000E+01      2.077639469338E-01      1.152209312483E-01      8.911266736721E-02      7.801746378878E-02      7.179461529595E-02      6.763067321958E-02      6.451633122463E-02      6.201262554387E-02      5.989987856438E-02      5.805633827038E-02      3.540127737232E-01
      3.760000000000E+01      1.925069117007E-01      1.048502632940E-01      8.085432512993E-02      7.075044928684E-02      6.509614293655E-02      6.131307313449E-02      5.848257199353E-02      5.620600214846E-02      5.428396766268E-02      5.260595461705E-02      3.377311542024E-01
      3.770000000000E+01      1.793079440999E-01      9.613146519014E-02      7.395027453334E-02      6.469040380639E-02      5.952094762566E-02      5.606404840126E-02      5.347757234332E-02      5.139679743693E-02      4.963936989522E-02      4.810422560679E-02      3.230078871245E-01
      3.780000000000E+01      1.708042089678E-01      9.044304722362E-02      6.946465880853E-02      6.078160624931E-02      5.595188955824E-02      5.272921095495E-02      5.032192779637E-02      4.838768083079E-02      4.675534527952E-02      4.533008289891E-02      3.136409520634E-01
      3.790000000000E+01      1.684377987228E-01      8.840580505137E-02      6.786175530060E-02      5.943349045629E-02      5.477103461029E-02      5.167422592933E-02      4.937044978666E-02      4.752587821361E-02      4.597366652764E-02      4.462134216754E-02      3.121846922742E-01
      3.800000000000E+01      1.717813714741E-01      8.978566627767E-02      6.894722629595E-02      6.046748992934E-02      5.580737413593E-02      5.273191565634E-02      5.045791696697E-02      4.864710814481E-02      4.713041192506E-02      4.581410207694E-02      3.179180887853E-01
      3.810000000000E+01      1.788811117475E-01      9.363827006816E-02      7.198244640061E-02      6.322020355413E-02      5.843444281761E-02      5.529673213565E-02      5.299160258923E-02      5.116683193715E-02      4.964633839572E-02      4.833249218625E-02      3.275788864764E-01
      3.820000000000E+01      1.872898485344E-01      9.863595989920E-02      7.592988677059E-02      6.676462888441E-02      6.178088441787E-02      5.853004027943E-02      5.615398295596E-02      5.428195191741E-02      5.272856196310E-02      5.139100807741E-02      3.377990175614E-01
      3.830000000000E+01      1.949110234455E-01      1.034598378441E-01      7.975094556158E-02      7.017722830305E-02      6.498337223399E-02      6.160553788113E-02      5.914401240277E-02      5.720989403142E-02      5.560869800454E-02      5.423256624542E-02      3.463051364709E-01
      3.840000000000E+01      2.004044755992E-01      1.071274196348E-01      8.266332448871E-02      7.276682113747E-02      6.740105219501E-02      6.391506411358E-02      6.137724619616E-02      5.938475690646E-02      5.773612684059E-02      5.631962900117E-02      3.519762878096E-01
      3.850000000000E+01      2.032621580511E-01      1.091612506162E-01      8.428107875054E-02      7.419743315171E-02      6.872824285201E-02      6.517435040947E-02      6.258628149798E-02      6.055338546619E-02      5.887029061238E-02      5.742311876879E-02      3.545993028153E-01
      3.860000000000E+01      2.036631150800E-01      1.095676046382E-01      8.460453499825E-02      7.447726409303E-02      6.898130820072E-02      6.540760877443E-02      6.280297955799E-02      6.075516868803E-02      5.905801880812E-02      5.759723083332E-02      3.545954981168E-01
      3.870000000000E+01      2.021874564642E-01      1.086618746292E-01      8.388368388705E-02      7.383567412582E-02      6.838183216634E-02      6.483386086423E-02      6.224640609804E-02      6.021069086127E-02      5.852231466163E-02      5.706796252994E-02      3.527292386951E-01
      3.880000000000E+01      1.994733050888E-01      1.068278147208E-01      8.242517621971E-02      7.255070823944E-02      6.719477739332E-02      6.371146179491E-02      6.117154345713E-02      5.917337815845E-02      5.751614868732E-02      5.608852783505E-02      3.497827170828E-01
      3.890000000000E+01      1.959266831012E-01      1.043168519787E-01      8.043092721709E-02      7.080511916060E-02      6.559377787475E-02      6.220913602553E-02      5.974429082974E-02      5.780745601083E-02      5.620275459805E-02      5.482158957132E-02      3.462497752383E-01
      3.900000000000E+01      1.916004150929E-01      1.011724621472E-01      7.793774180573E-02      6.863225644315E-02      6.361023218090E-02      6.035701909343E-02      5.799385191184E-02      5.614136288109E-02      5.460989015615E-02      5.329426548710E-02      3.421803711175E-01
      3.910000000000E+01      1.863001610863E-01      9.730714633574E-02      7.487920228834E-02      6.597059822736E-02      6.118364789319E-02      5.809426881578E-02      5.585838432104E-02      5.411190254403E-02      5.267280115801E-02      5.144012516289E-02      3.372823441194E-01
      3.920000000000E+01      1.798672160267E-01      9.268807342018E-02      7.123322140827E-02      6.279462915524E-02      5.828355479729E-02      5.538533130891E-02      5.329730302012E-02      5.167355385443E-02      5.034114685056E-02      4.920414005086E-02      3.312415120503E-01
      3.930000000000E+01      1.725003498969E-01      8.753402561890E-02      6.717641015158E-02      5.925241106656E-02      5.503862081999E-02      5.234400370614E-02      5.041196872117E-02      4.891672518192E-02      4.769539149890E-02      4.665757783282E-02      3.241008943702E-01
      3.940000000000E+01      1.649591217080E-01      8.241588159148E-02      6.315967532436E-02      5.573408347436E-02      5.180249031842E-02      4.929818263368E-02      4.751007091676E-02      4.613215137959E-02      4.501142332976E-02      4.406295549776E-02      3.165324126060E-01
      3.950000000000E+01      1.585264667175E-01      7.819168705250E-02      5.985329301424E-02      5.282511666661E-02      4.911257900367E-02      4.675282704149E-02      4.507202237590E-02      4.378027631110E-02      4.273262774980E-02      4.184858595544E-02      3.098666099370E-01
      3.960000000000E+01      1.546838589013E-01      7.578096097407E-02      5.796988593487E-02      5.115099867128E-02      4.754671978558E-02      4.525451570193E-02      4.362142013206E-02      4.236648168026E-02      4.134918234375E-02      4.049147738813E-02      3.057741528577E-01
      3.970000000000E+01      1.545779944816E-01      7.586056780676E-02      5.803203893036E-02      5.117161580535E-02      4.753103997027E-02      4.520765981774E-02      4.354708798599E-02      4.226756943326E-02      4.122814338137E-02      4.035049505481E-02      3.056118178449E-01
      3.980000000000E+01      1.585102824071E-01      7.861000054978E-02      6.018036552007E-02      5.301002877975E-02      4.917841245498E-02      4.671846717853E-02      4.495055176733E-02      4.358164664926E-02      4.246508496189E-02      4.151934584610E-02      3.097207857658E-01
      3.990000000000E+01      1.657432504828E-01      8.362297793216E-02      6.410595396778E-02      5.639086261854E-02      5.222912448466E-02      4.953649440109E-02      4.758780773136E-02      4.606974445468E-02      4.482534905108E-02      4.376731877094E-02      3.171575356532E-01
      4.000000000000E+01      1.747715957357E-01      9.003684509947E-02      6.914490913557E-02      6.072306347501E-02      5.612768154386E-02      5.312762127137E-02      5.093948672734E-02      4.922373195400E-02      4.781003629495E-02      4.660354765805E-02      3.260965236224E-01
      4.010000000000E+01      1.839216088630E-01      9.683931697283E-02      7.450948560546E-02      6.530530238961E-02      6.021591015834E-02      5.685989926644E-02      5.439186032681E-02      5.244379750189E-02      5.083073574995E-02      4.944946042674E-02      3.346282065982E-01
      4.020000000000E+01      1.919692629875E-01      1.032339739832E-01      7.957179506939E-02      6.957947418980E-02      6.397191028555E-02      6.023406469514E-02      5.746182708775E-02      5.525948680636E-02      5.342753835989E-02      5.185433376732E-02      3.414578184339E-01
      4.030000000000E+01      1.985244795789E-01      1.089163205757E-01      8.408615294713E-02      7.333019080214E-02      6.719798388594E-02      6.306458238647E-02      5.997331910233E-02      5.750268594074E-02      5.543930883480E-02      5.366329977174E-02      3.462474782720E-01
      4.040000000000E+01      2.040806358420E-01      1.141449190705E-01      8.825345329095E-02      7.674292542537E-02      7.007468842422E-02      6.553084966066E-02      6.210630996300E-02      5.935480638259E-02      5.704928992995E-02      5.506154953221E-02      3.496197080229E-01
      4.050000000000E+01      2.097335348988E-01      1.195743464029E-01      9.259459811782E-02      8.029038579198E-02      7.305237238954E-02      6.807114853138E-02      6.429197382815E-02      6.124255288337E-02      5.868118079732E-02      5.647059008066E-02      3.528809240865E-01
      4.060000000000E+01      2.166474577897E-01      1.259156029971E-01      9.768280080764E-02      8.449171607308E-02      7.662298809995E-02      7.116150324382E-02      6.699600725209E-02      6.362437523988E-02      6.078798719925E-02      5.833908265135E-02      3.574679229382E-01
      4.070000000000E+01      2.254531545936E-01      1.335648333136E-01      1.038466924544E-01      8.964572062587E-02      8.106876362751E-02      7.507373260601E-02      7.048313273700E-02      6.675984432517E-02      6.362534534829E-02      6.091953352773E-02      3.642178795471E-01
      4.080000000000E+01      2.358672205881E-01      1.423593980254E-01      1.109694905999E-01      9.565125663172E-02      8.629519363859E-02      7.971697856653E-02      7.466503122515E-02      7.056274072910E-02      6.710895866728E-02      6.412950448706E-02      3.728467040113E-01
      4.090000000000E+01      2.467586790067E-01      1.515696566524E-01      1.184710130296E-01      1.019925563818E-01      9.182111046922E-02      8.463220892299E-02      7.909878104792E-02      7.460297105984E-02      7.081958070800E-02      6.755928941872E-02      3.820586397957E-01
      4.100000000000E+01      2.566132666492E-01      1.601340085224E-01      1.254858414996E-01      1.079006709374E-01      9.693436416812E-02      8.914577365026E-02      8.313964957321E-02      7.825910140314E-02      7.415543453380E-02      7.062419964083E-02      3.901984467381E-01
      4.110000000000E+01      2.641187760031E-01      1.670381726587E-01      1.311690048979E-01      1.126290287609E-01      1.009523900917E-01      9.262101221613E-02      8.618642348336E-02      8.095871924192E-02      7.656830099880E-02      7.279678349615E-02      3.959418237788E-01
      4.120000000000E+01      2.686118000555E-01      1.716770004886E-01      1.350017883685E-01      1.157288085542E-01      1.034791826050E-01      9.470253086756E-02      8.791590052974E-02      8.240479286669E-02      7.778280720968E-02      7.381981102912E-02      3.987052963505E-01
      4.130000000000E+01      2.702638262220E-01      1.740459754838E-01      1.369636205262E-01      1.172032847808E-01      1.045461411568E-01      9.544645869774E-02      8.840449006803E-02      8.268997948964E-02      7.790448582143E-02      7.380893742578E-02      3.987794292252E-01
      4.140000000000E+01      2.699772473318E-01      1.746815256526E-01      1.374904617717E-01      1.174684898504E-01      1.045705250197E-01      9.527581270503E-02      8.808067037639E-02      8.224665784915E-02      7.736792255392E-02      7.319947626796E-02      3.972457664956E-01
      4.150000000000E+01      2.690001945160E-01      1.743714828758E-01      1.372334233488E-01      1.171320720639E-01      1.041440777369E-01      9.477487889186E-02      8.752355372870E-02      8.164905433421E-02      7.674218900751E-02      7.255501738948E-02      3.956233374294E-01
