# M=22, N=11, V0=0.0, Vp0=0.0, Vp=0.0, V=-2.26, t=1.0, n=1, tstart=0.0, tstop=100.0, tstep=0.1, PBC
# start time 2022-02-09 10:02:44
#                       t#                 S₁(n=1)#                 S₂(n=1)                 S₃(n=1)#                 S₄(n=1)#                 S₅(n=1)#                 S₆(n=1)#                 S₇(n=1)#                 S₈(n=1)#                 S₉(n=1)#                S₁₀(n=1)#               S₀₋₅(n=1)
      1.110000000000E+01      6.026153029101E-01      5.349538147466E-01      4.857108085159E-01      4.493417969780E-01      4.216596504069E-01      3.999161130948E-01      3.823568675340E-01      3.678451234340E-01      3.556220455769E-01      3.451643147350E-01      6.449429193365E-01
      1.120000000000E+01      6.023224634138E-01      5.344007843474E-01      4.850692928240E-01      4.487545137966E-01      4.212075287905E-01      3.996338882126E-01      3.822524300691E-01      3.679127083839E-01      3.558498230369E-01      3.455384236004E-01      6.448121207137E-01
      1.130000000000E+01      6.018879499214E-01      5.336506516133E-01      4.841998857499E-01      4.479091654586E-01      4.204639783549E-01      3.990256009410E-01      3.817882511337E-01      3.675891801557E-01      3.556579874117E-01      3.454673605948E-01      6.445945048905E-01
      1.140000000000E+01      6.015219958391E-01      5.330299948962E-01      4.834811909783E-01      4.472024802645E-01      4.198279723695E-01      3.984854811248E-01      3.813509694893E-01      3.672526469617E-01      3.554160549209E-01      3.453123846800E-01      6.444076201408E-01
      1.150000000000E+01      6.013419415083E-01      5.327177860043E-01      4.831198877450E-01      4.468528288758E-01      4.195227787583E-01      3.982388674881E-01      3.811667787819E-01      3.671296001768E-01      3.553505418128E-01      3.452998984334E-01      6.443180242921E-01
      1.160000000000E+01      6.013462914628E-01      5.327059357950E-01      4.831061770298E-01      4.468543597099E-01      4.195500858889E-01      3.982966371826E-01      3.812561555028E-01      3.672498607757E-01      3.555000497699E-01      3.454766097909E-01      6.443267481141E-01
      1.170000000000E+01      6.014387843900E-01      5.328372502298E-01      4.832581200132E-01      4.470234661888E-01      4.197364490459E-01      3.985006063207E-01      3.814777530878E-01      3.674887861436E-01      3.557557427514E-01      3.457483038174E-01      6.443826221533E-01
      1.180000000000E+01      6.014862219600E-01      5.328958382846E-01      4.833259202885E-01      4.471068598641E-01      4.198404663308E-01      3.986278183835E-01      3.816290603877E-01      3.676641188830E-01      3.559544561718E-01      3.459693887904E-01      6.444142950540E-01
      1.190000000000E+01      6.013808142667E-01      5.327056353671E-01      4.831058294369E-01      4.468990840067E-01      4.196682343925E-01      3.985015140638E-01      3.815520278445E-01      3.676361436684E-01      3.559735871348E-01      3.460328578244E-01      6.443644511084E-01
      1.200000000000E+01      6.010815381416E-01      5.321972660488E-01      4.825178462854E-01      4.463219396384E-01      4.191498453434E-01      3.980626667678E-01      3.811989818207E-01      3.673679915819E-01      3.557861036659E-01      3.459204353078E-01      6.442120877606E-01
      1.210000000000E+01      6.006235352405E-01      5.314247611114E-01      4.816251127307E-01      4.454429422670E-01      4.183549114354E-01      3.973817609281E-01      3.806405197451E-01      3.669298531388E-01      3.554614182372E-01      3.457004910399E-01      6.439770769087E-01
      1.220000000000E+01      6.000992911918E-01      5.305367614913E-01      4.806000250020E-01      4.444386485130E-01      4.174542488299E-01      3.966194818661E-01      3.800256272460E-01      3.664588184381E-01      3.551251650669E-01      3.454879099599E-01      6.437094222854E-01
      1.230000000000E+01      5.996238299328E-01      5.297211356852E-01      4.796595321061E-01      4.435272876315E-01      4.166532920371E-01      3.959625430017E-01      3.795205848850E-01      3.661010393091E-01      3.549045541020E-01      3.453924668713E-01      6.434701676029E-01
      1.240000000000E+01      5.992982688147E-01      5.291458876247E-01      4.789968190734E-01      4.428996202747E-01      4.161263967444E-01      3.955632487374E-01      3.792543231104E-01      3.659627875961E-01      3.548847730225E-01      3.454801190769E-01      6.433118980031E-01
      1.250000000000E+01      5.991839846534E-01      5.289160783007E-01      4.787322067300E-01      4.426712216227E-01      4.159741627644E-01      3.955032459279E-01      3.792888382400E-01      3.660872465170E-01      3.550916584284E-01      3.457610087808E-01      6.432654431824E-01
      1.260000000000E+01      5.992944925826E-01      5.290585757551E-01      4.788962750973E-01      4.428681535208E-01      4.162137077975E-01      3.957890854514E-01      3.796200444856E-01      3.664603605077E-01      3.555021449110E-01      3.462040922974E-01      6.433363595254E-01
      1.270000000000E+01      5.996049546323E-01      5.295353913846E-01      4.794454915137E-01      4.434447943876E-01      4.167987525908E-01      3.963745111082E-01      3.802021382606E-01      3.670371155169E-01      3.560722944617E-01      3.467667528903E-01      6.435107348903E-01
      1.280000000000E+01      6.000726356987E-01      5.302757662456E-01      4.802989640232E-01      4.443215365857E-01      4.176565933510E-01      3.971960423149E-01      3.809815737824E-01      3.677738795549E-01      3.567680477615E-01      3.474240310170E-01      6.437664089549E-01
      1.290000000000E+01      6.006585325571E-01      5.312116130320E-01      4.813789504668E-01      4.454249683238E-01      4.187253904241E-01      3.982063610107E-01      3.819262735996E-01      3.686534816879E-01      3.575863453100E-01      3.481860057827E-01      6.440843181649E-01
      1.300000000000E+01      6.013417619873E-01      5.323024445281E-01      4.826394641766E-01      4.467153139461E-01      4.199779741777E-01      3.993934854855E-01      3.830399185553E-01      3.696947105433E-01      3.585600749836E-01      3.490984890959E-01      6.444556182862E-01
      1.310000000000E+01      6.021227414824E-01      5.335426985915E-01      4.840748384426E-01      4.481934613606E-01      4.214257356777E-01      4.007808566017E-01      3.843580992065E-01      3.709446711785E-01      3.597468983636E-01      3.502286343728E-01      6.448826932884E-01
      1.320000000000E+01      6.030162345158E-01      5.349523778507E-01      4.857091411085E-01      4.498889283201E-01      4.231047775814E-01      4.024115099434E-01      3.859305413694E-01      3.724592166264E-01      3.612081004582E-01      3.516424383326E-01      6.453748575516E-01
      1.330000000000E+01      6.040387223361E-01      5.365575514628E-01      4.875737985349E-01      4.518365370641E-01      4.250524343915E-01      4.043247662422E-01      3.877981197259E-01      3.742803782068E-01      3.629865087015E-01      3.533832107146E-01      6.459413188816E-01
      1.340000000000E+01      6.051950714083E-01      5.383685346232E-01      4.896823058529E-01      4.540507826294E-01      4.272828449769E-01      4.065336584162E-01      3.899723485790E-01      3.764179258890E-01      3.650900406477E-01      3.554569932003E-01      6.465841083761E-01
      1.350000000000E+01      6.064676368956E-01      5.403611135446E-01      4.920081255595E-01      4.565036830272E-01      4.297665203766E-01      4.090069925119E-01      3.924201744708E-01      3.788368649438E-01      3.674817546104E-01      3.578249647053E-01      6.472925495172E-01
      1.360000000000E+01      6.078096434529E-01      5.424643208332E-01      4.944698098337E-01      4.591097354216E-01      4.324166033581E-01      4.116576102940E-01      3.950544883554E-01      3.814502032731E-01      3.700747566861E-01      3.604003157864E-01      6.480400785428E-01
      1.370000000000E+01      6.091460019392E-01      5.445603507593E-01      4.969300270540E-01      4.617247126092E-01      4.350880176905E-01      4.143422382508E-01      3.977348294007E-01      3.841205407388E-01      3.727346307200E-01      3.630514290605E-01      6.487849899087E-01
      1.380000000000E+01      6.103855475959E-01      5.465034766955E-01      4.992170028071E-01      4.641675032260E-01      4.375988065854E-01      4.168819881378E-01      4.002869446449E-01      3.866786720087E-01      3.752970930966E-01      3.656185934551E-01      6.494772120804E-01
      1.390000000000E+01      6.114443689966E-01      5.481578256378E-01      5.011688577225E-01      4.662661635576E-01      4.397754032350E-01      4.191057031354E-01      4.025437619880E-01      3.889620763615E-01      3.776040469298E-01      3.679477371978E-01      6.500709275086E-01
      1.400000000000E+01      6.122726907873E-01      5.494419564388E-01      5.026869517225E-01      4.679140147189E-01      4.415081348627E-01      4.209032338084E-01      4.043957618326E-01      3.908622140831E-01      3.795478877800E-01      3.699319494603E-01      6.505389562579E-01
      1.410000000000E+01      6.128748983648E-01      5.503629523522E-01      5.037773902917E-01      4.691136556814E-01      4.427948413192E-01      4.222671909078E-01      4.058302483409E-01      3.923611726838E-01      3.811056291802E-01      3.715433124733E-01      6.508833096553E-01
      1.420000000000E+01      6.133158010657E-01      5.510278826688E-01      5.045655080920E-01      4.699925206722E-01      4.437562575228E-01      4.233075060334E-01      4.069448302363E-01      3.935440315886E-01      3.823502325826E-01      3.728433359400E-01      6.511383287023E-01
      1.430000000000E+01      6.137113243284E-01      5.516288380388E-01      5.052784173149E-01      4.707849067462E-01      4.446185791661E-01      4.242350636274E-01      4.079323607502E-01      3.945852010461E-01      3.834383581099E-01      3.739720927912E-01      6.513656313319E-01
      1.440000000000E+01      6.142050621319E-01      5.524037776909E-01      5.061985921325E-01      4.717841284530E-01      4.456674453970E-01      4.253190921396E-01      4.090423775882E-01      3.957140599381E-01      3.845801049345E-01      3.751218529619E-01      6.516417290243E-01
      1.450000000000E+01      6.149356037683E-01      5.535817805068E-01      5.075992516347E-01      4.732764721839E-01      4.471850571016E-01      4.268295570402E-01      4.105295270131E-01      3.971694873845E-01      3.859994082462E-01      3.765029694346E-01      6.520408769241E-01
      1.460000000000E+01      6.160047550206E-01      5.553298005160E-01      5.096818709508E-01      4.754779252981E-01      4.493906487999E-01      4.289833529233E-01      4.126060757344E-01      3.991586175176E-01      3.878986569250E-01      3.783138639764E-01      6.526184359969E-01
      1.470000000000E+01      6.174589005759E-01      5.577213614862E-01      5.125394042720E-01      4.784971392144E-01      4.524060806387E-01      4.319137808953E-01      4.154155869082E-01      4.018345416022E-01      3.904400267830E-01      3.807255151901E-01      6.534011056627E-01
      1.480000000000E+01      6.192894327011E-01      5.607375244701E-01      5.161568509024E-01      4.823352582741E-01      4.562550368745E-01      4.356692623335E-01      4.190311699236E-01      4.052939862534E-01      3.937423983014E-01      3.838773928689E-01      6.543869239987E-01
      1.490000000000E+01      6.214468130853E-01      5.642917738488E-01      5.204393676519E-01      4.869117894637E-01      4.608839775484E-01      4.402283928823E-01      4.234644446973E-01      4.095803079753E-01      3.978786089148E-01      3.878692269887E-01      6.555519886505E-01
      1.500000000000E+01      6.238565767961E-01      5.682590251401E-01      5.252450412941E-01      4.920936966648E-01      4.661835014584E-01      4.455119753595E-01      4.286680023265E-01      4.146767870523E-01      4.028602554329E-01      3.927380802440E-01      6.568579432183E-01
      1.510000000000E+01      6.264294647942E-01      5.724940114641E-01      5.304052037491E-01      4.977119953198E-01      4.719978279889E-01      4.513839786511E-01      4.345277051048E-01      4.204908171313E-01      4.086146274778E-01      3.984289712217E-01      6.582567074269E-01
      1.520000000000E+01      6.290663545631E-01      5.768385394458E-01      5.357317432335E-01      5.035671093496E-01      4.781267832581E-01      4.576494988510E-01      4.408566089799E-01      4.268441832687E-01      4.149719335149E-01      4.047796940587E-01      6.596932954993E-01
      1.530000000000E+01      6.316632084565E-01      5.811265372523E-01      5.410222040343E-01      5.094348153269E-01      4.843329748563E-01      4.640632312234E-01      4.474047214383E-01      4.334841251446E-01      4.216777290459E-01      4.115346862783E-01      6.611093923091E-01
      1.540000000000E+01      6.341195879639E-01      5.851948254324E-01      5.460726210956E-01      5.150824919728E-01      4.903623910339E-01      4.703546871575E-01      4.538886826876E-01      4.401171447352E-01      4.284304639636E-01      4.183859389676E-01      6.624489742974E-01
      1.550000000000E+01      6.363502134369E-01      5.889008605378E-01      5.507000544529E-01      5.202965676765E-01      4.959769696604E-01      4.762657635771E-01      4.600339331995E-01      4.464552362770E-01      4.349312205163E-01      4.250257316956E-01      6.636651067312E-01
