# M=24, N=12, V0=0.0, Vp0=0.0, Vp=0.0, V=-1.2, t=1.0, n=1, tstart=0.0, tstop=100.0, tstep=0.1, PBC
# start time 2022-02-19 06:07:47
#                       t#                 S₁(n=1)#                 S₂(n=1)                 S₃(n=1)#                 S₄(n=1)#                 S₅(n=1)#                 S₆(n=1)#                 S₇(n=1)#                 S₈(n=1)#                 S₉(n=1)#                S₁₀(n=1)#               S₀₋₅(n=1)
      1.110000000000E+01      2.029274041112E-01      1.100331117646E-01      8.497517256226E-02      7.462216886156E-02      6.892407107893E-02      6.517403148453E-02      6.241205730061E-02      6.022179232525E-02      5.839483160313E-02      5.681554560411E-02      3.524528633656E-01
      1.120000000000E+01      2.031667354947E-01      1.108607852068E-01      8.563442017958E-02      7.510361931858E-02      6.926410965869E-02      6.539633331534E-02      6.253154079741E-02      6.024893778899E-02      5.833778989112E-02      5.668113122576E-02      3.514506939381E-01
      1.130000000000E+01      2.044670751152E-01      1.124294072668E-01      8.688472751095E-02      7.609908047037E-02      7.007135457625E-02      6.605354002384E-02      6.306164211871E-02      6.066742643933E-02      5.865627504934E-02      5.690899523428E-02      3.515825237353E-01
      1.140000000000E+01      2.073541489749E-01      1.150711601342E-01      8.899303950092E-02      7.784634109483E-02      7.156744843677E-02      6.735702207097E-02      6.420654577057E-02      6.167607350094E-02      5.954489932392E-02      5.769034642753E-02      3.535043307421E-01
      1.150000000000E+01      2.115792465071E-01      1.186212446424E-01      9.183151431214E-02      8.023292610521E-02      7.364793216805E-02      6.920746593576E-02      6.587074949889E-02      6.318247914014E-02      6.091395229020E-02      5.893790527997E-02      3.569654387202E-01
      1.160000000000E+01      2.162701455208E-01      1.225055223272E-01      9.494413878879E-02      8.285545014782E-02      7.593838918017E-02      7.124929829298E-02      6.771244846537E-02      6.485572665856E-02      6.244160804002E-02      6.033772745567E-02      3.609815117708E-01
      1.170000000000E+01      2.203439729285E-01      1.259895721764E-01      9.774226884135E-02      8.519367383996E-02      7.795753828595E-02      7.302709028410E-02      6.929532101925E-02      6.627468304696E-02      6.371941327165E-02      6.149230165667E-02      3.643543463589E-01
      1.180000000000E+01      2.229623727457E-01      1.284794905437E-01      9.974561888087E-02      8.682496294016E-02      7.931727930675E-02      7.417640776411E-02      7.027278819501E-02      6.710712770038E-02      6.442717920429E-02      6.209179200622E-02      3.661908868530E-01
      1.190000000000E+01      2.238408607882E-01      1.297493382563E-01      1.007684910250E-01      8.758992215697E-02      7.987632185314E-02      7.456943146012E-02      7.052771308739E-02      6.724474600034E-02      6.446404633687E-02      6.204171252883E-02      3.662081847183E-01
      1.200000000000E+01      2.233272831360E-01      1.300080914082E-01      1.009770160882E-01      8.764292125120E-02      7.978601640563E-02      7.435732381815E-02      7.021205526094E-02      6.684056589567E-02      6.398405993400E-02      6.149692001348E-02      3.648002911399E-01
      1.210000000000E+01      2.222470938560E-01      1.297896065185E-01      1.008009404105E-01      8.737264112392E-02      7.941499687203E-02      7.389714399589E-02      6.967524534983E-02      6.623839892389E-02      6.332648425111E-02      6.079271228092E-02      3.628936636386E-01
      1.220000000000E+01      2.215714299199E-01      1.297215369714E-01      1.007460883738E-01      8.723382749138E-02      7.919123691075E-02      7.360031981773E-02      6.931714912063E-02      6.582924231311E-02      6.287501898208E-02      6.030646639779E-02      3.616065601576E-01
      1.230000000000E+01      2.220267783405E-01      1.302751615247E-01      1.011922782889E-01      8.756622143093E-02      7.943247557551E-02      7.377037535102E-02      6.943096119364E-02      6.589812898124E-02      6.290785963190E-02      6.031041579196E-02      3.617868355347E-01
      1.240000000000E+01      2.238165252080E-01      1.316000087571E-01      1.022606442096E-01      8.847598305392E-02      8.023552545300E-02      7.449735846321E-02      7.010131331152E-02      6.652507922665E-02      6.350095875420E-02      6.087685364378E-02      3.636419571339E-01
      1.250000000000E+01      2.265923126251E-01      1.335043317752E-01      1.037978257313E-01      8.982218206809E-02      8.146443447769E-02      7.564732146419E-02      7.119485276863E-02      6.757662181485E-02      6.452036928549E-02      6.187119810133E-02      3.667023890067E-01
      1.260000000000E+01      2.296725976126E-01      1.355745140204E-01      1.054709348141E-01      9.130279352928E-02      8.283218170282E-02      7.694164678007E-02      7.243813885972E-02      6.878276620799E-02      6.569857987932E-02      6.302785976614E-02      3.701305335451E-01
      1.270000000000E+01      2.323645053459E-01      1.373657170075E-01      1.069203009095E-01      9.259243785073E-02      8.403074571041E-02      7.808255141848E-02      7.354013282816E-02      6.985733472730E-02      6.675319883540E-02      6.406759756463E-02      3.731348657017E-01
      1.280000000000E+01      2.342181450718E-01      1.385708454318E-01      1.078963448538E-01      9.346553666212E-02      8.484695194346E-02      7.886439610603E-02      7.430036228831E-02      7.060375994817E-02      6.749085316907E-02      6.479981972123E-02      3.752487980399E-01
      1.290000000000E+01      2.351148116286E-01      1.390946885514E-01      1.083208374539E-01      9.385112906223E-02      8.521358421148E-02      7.922231927991E-02      7.465570136257E-02      7.096036203745E-02      6.785117755680E-02      6.516542465048E-02      3.763909675775E-01
      1.300000000000E+01      2.351831933255E-01      1.390122895949E-01      1.082540568882E-01      9.380282576964E-02      8.518049233770E-02      7.920382583404E-02      7.465210708172E-02      7.097204924564E-02      6.787837120801E-02      6.520814864299E-02      3.767402584840E-01
      1.310000000000E+01      2.346098492312E-01      1.384490423449E-01      1.077976623475E-01      9.341092667764E-02      8.483139106471E-02      7.888830582189E-02      7.436587240384E-02      7.071275647890E-02      6.764449324104E-02      6.499851004358E-02      3.765100532126E-01
      1.320000000000E+01      2.334528453989E-01      1.374579274350E-01      1.069949571848E-01      9.271235255620E-02      8.419880746303E-02      7.830498944007E-02      7.382358015594E-02      7.020683661387E-02      6.717195464368E-02      6.455718820636E-02      3.757375455538E-01
      1.330000000000E+01      2.315669841785E-01      1.359698606554E-01      1.057906946803E-01      9.165434176666E-02      8.322977881759E-02      7.739984704889E-02      7.296980899777E-02      6.939735491886E-02      6.640227331919E-02      6.382416021458E-02      3.742041976616E-01
      1.340000000000E+01      2.286952523658E-01      1.338557560238E-01      1.040816943652E-01      9.013999110698E-02      8.182868097677E-02      7.607675424417E-02      7.170717239279E-02      6.818530880145E-02      6.523466562358E-02      6.269679153163E-02      3.715391470062E-01
      1.350000000000E+01      2.246970239310E-01      1.310800198373E-01      1.018412181463E-01      8.814025801260E-02      7.996276257064E-02      7.429911281564E-02      6.999531725251E-02      6.652673292861E-02      6.362170488823E-02      6.112434041214E-02      3.674633954681E-01
      1.360000000000E+01      2.198145559364E-01      1.278717287432E-01      9.925634261809E-02      8.581773986929E-02      7.777901120522E-02      7.220261735986E-02      6.796099663435E-02      6.454086572573E-02      6.167606130969E-02      5.921358256584E-02      3.620795069844E-01
      1.370000000000E+01      2.148501646531E-01      1.248174234399E-01      9.680022604552E-02      8.359198344294E-02      7.566621718293E-02      7.015552428993E-02      6.595724383134E-02      6.256861091558E-02      5.972847816853E-02      5.728644600432E-02      3.561052797000E-01
      1.380000000000E+01      2.111343041762E-01      1.228015622251E-01      9.518166652969E-02      8.209465208511E-02      7.421343980833E-02      6.871929264096E-02      6.452558677210E-02      6.113597119754E-02      5.829219878513E-02      5.584527824620E-02      3.509428956086E-01
      1.390000000000E+01      2.102122909753E-01      1.227818286322E-01      9.516583194996E-02      8.200937904522E-02      7.405996353887E-02      6.850480368344E-02      6.425658622759E-02      6.081779746646E-02      5.792924111791E-02      5.544119441557E-02      3.484507701772E-01
      1.400000000000E+01      2.132859454118E-01      1.254624810402E-01      9.731856861679E-02      8.384377292883E-02      7.568180074751E-02      6.996791050220E-02      6.559170279418E-02      6.204442756209E-02      5.906085392636E-02      5.648772147153E-02      3.503047331948E-01
      1.410000000000E+01      2.206172421626E-01      1.309848407992E-01      1.017644606614E-01      8.771453752486E-02      7.919154286431E-02      7.321887704886E-02      6.863973345848E-02      6.492363965341E-02      6.179405768463E-02      5.909129816412E-02      3.570686726622E-01
      1.420000000000E+01      2.312378289305E-01      1.387608051543E-01      1.080502614340E-01      9.322696989429E-02      8.422793947759E-02      7.791919021037E-02      7.307934044060E-02      6.914798603266E-02      6.583317199065E-02      6.296654640527E-02      3.676241511147E-01
      1.430000000000E+01      2.431854105709E-01      1.475263461897E-01      1.151724858137E-01      9.949965249136E-02      8.998135001596E-02      8.330856669233E-02      7.818783629209E-02      7.402539731982E-02      7.051219435856E-02      6.747033099496E-02      3.796198703915E-01
      1.440000000000E+01      2.541009797915E-01      1.556081064047E-01      1.217740219128E-01      1.053372000129E-01      9.535496083582E-02      8.835923173862E-02      8.299069615519E-02      7.862511742015E-02      7.493786635228E-02      7.174240114816E-02      3.904988177154E-01
      1.450000000000E+01      2.618288426290E-01      1.613165958337E-01      1.264574916512E-01      1.095050512312E-01      9.921671415997E-02      9.201205218230E-02      8.648561156945E-02      8.199190516473E-02      7.819550183723E-02      7.490390997146E-02      3.982157591273E-01
      1.460000000000E+01      2.648161172886E-01      1.633419778353E-01      1.281233283093E-01      1.110268708083E-01      1.006687642604E-01      9.342522760468E-02      8.787460680256E-02      8.336426272434E-02      7.955522574527E-02      7.625311752249E-02      4.014581361003E-01
      1.470000000000E+01      2.623019292422E-01      1.610453122132E-01      1.262345313274E-01      1.094192266395E-01      9.925900589001E-02      9.216777826117E-02      8.674272171607E-02      8.234046410280E-02      7.862690683300E-02      7.541045140117E-02      3.996117070770E-01
      1.480000000000E+01      2.543655251128E-01      1.545869458997E-01      1.209380229414E-01      1.048008892557E-01      9.508101375509E-02      8.831214788013E-02      8.314445057465E-02      7.895952173929E-02      7.543609552899E-02      7.238973201328E-02      3.926797212681E-01
      1.490000000000E+01      2.418939640775E-01      1.448805615713E-01      1.130186017723E-01      9.785434173694E-02      8.874355002287E-02      8.241064215441E-02      7.758599756608E-02      7.368828919935E-02      7.041512584903E-02      6.759251635748E-02      3.812479633432E-01
      1.500000000000E+01      2.264864382770E-01      1.333939885697E-01      1.037087068825E-01      8.966003914072E-02      8.122641145939E-02      7.536908751360E-02      7.091400829348E-02      6.732328627736E-02      6.431649224918E-02      6.173173638334E-02      3.665063967326E-01
      1.510000000000E+01      2.102766851937E-01      1.218454217694E-01      9.441465983910E-02      8.145721871375E-02      7.366719180758E-02      6.825385960049E-02      6.413955688795E-02      6.082958323085E-02      5.806520974624E-02      5.569645648290E-02      3.502847071569E-01
      1.520000000000E+01      1.956473604610E-01      1.118680108028E-01      8.643711925981E-02      7.439866989654E-02      6.713677571611E-02      6.208198004547E-02      5.823987589114E-02      5.515257011154E-02      5.257970181802E-02      5.038131816443E-02      3.350112270147E-01
      1.530000000000E+01      1.848251629016E-01      1.047221112027E-01      8.075259165244E-02      6.935668738508E-02      6.245580690841E-02      5.764321509337E-02      5.398397312129E-02      5.104606863296E-02      4.860191093814E-02      4.651844258328E-02      3.234383373179E-01
      1.540000000000E+01      1.793825159161E-01      1.011132216143E-01      7.789081403501E-02      6.681079286113E-02      6.008344790917E-02      5.538722685373E-02      5.181710246449E-02      4.895362733695E-02      4.657520340843E-02      4.455188923394E-02      3.179222052258E-01
      1.550000000000E+01      1.797805521704E-01      1.011360166897E-01      7.790887110887E-02      6.681992034370E-02      6.008488347375E-02      5.538602551837E-02      5.181808330721E-02      4.896070445198E-02      4.659144841000E-02      4.457968598610E-02      3.193360350470E-01
