# M=12, N=6, V0=0.0, Vp0=0.0, Vp=0.0, V=-1.57, t=1.0, n=1, tstart=0.0, tstop=100.0, tstep=0.1, PBC
# start time 2022-02-09 02:21:25
#                       t#                 S₁(n=1)#                 S₂(n=1)                 S₃(n=1)#                 S₄(n=1)#                 S₅(n=1)#                 S₆(n=1)#                 S₇(n=1)#                 S₈(n=1)#                 S₉(n=1)#                S₁₀(n=1)#               S₀₋₅(n=1)
      3.730000000000E+01      2.693337829715E-01      1.595177162483E-01      1.249797694896E-01      1.100562234067E-01      1.017594427945E-01      9.627658170216E-02      9.221543639385E-02      8.896802924969E-02      8.623041724608E-02      8.383485529705E-02      4.144754352014E-01
      3.740000000000E+01      2.903026558293E-01      1.777822595113E-01      1.400639920298E-01      1.231968898708E-01      1.136384512196E-01      1.072311137589E-01      1.024249430238E-01      9.853851790238E-02      9.523113664633E-02      9.231531519939E-02      4.310393811765E-01
      3.750000000000E+01      3.084734612841E-01      1.940949348026E-01      1.536910440432E-01      1.350807637207E-01      1.243585952702E-01      1.170878502988E-01      1.115822004292E-01      1.070950862827E-01      1.032530457483E-01      9.985108980289E-02      4.452126290523E-01
      3.760000000000E+01      3.203193951212E-01      2.050113259691E-01      1.628947560437E-01      1.431117959296E-01      1.315869037928E-01      1.237136247626E-01      1.177173689459E-01      1.128084032632E-01      1.085914216545E-01      1.048497869669E-01      4.543079522802E-01
      3.770000000000E+01      3.234051142126E-01      2.079379449194E-01      1.653740137643E-01      1.452681888402E-01      1.335164521626E-01      1.254701231839E-01      1.193314602017E-01      1.142992188776E-01      1.099722594395E-01      1.061308502095E-01      4.565999668793E-01
      3.780000000000E+01      3.166275663251E-01      2.017543662772E-01      1.601415537071E-01      1.406807032456E-01      1.293673607387E-01      1.216470594361E-01      1.157713235319E-01      1.109631803716E-01      1.068338416160E-01      1.031702025527E-01      4.512629354703E-01
      3.790000000000E+01      3.003597646326E-01      1.871464492194E-01      1.478682708293E-01      1.299403140512E-01      1.196543112306E-01      1.126944072154E-01      1.074316655804E-01      1.031469270020E-01      9.948062397065E-02      9.623529656519E-02      4.383493994172E-01
      3.800000000000E+01      2.766588412444E-01      1.666151812060E-01      1.308200885148E-01      1.150349455320E-01      1.061421026693E-01      1.001988069991E-01      9.575025511232E-02      9.215918968307E-02      8.910715597766E-02      8.641876528712E-02      4.190351105689E-01
      3.810000000000E+01      2.494132367482E-01      1.440652237525E-01      1.123555708091E-01      9.890066161644E-02      9.147018052380E-02      8.657567274706E-02      8.295933508994E-02      8.007405368324E-02      7.764642745846E-02      7.552541934100E-02      3.961095368046E-01
      3.820000000000E+01      2.240226519072E-01      1.239306237723E-01      9.608796025627E-02      8.469398471920E-02      7.851754494836E-02      7.450898643883E-02      7.158952965104E-02      6.929225962363E-02      6.738379408790E-02      6.573489502690E-02      3.742787317972E-01
      3.830000000000E+01      2.061689114019E-01      1.100342816832E-01      8.497610418224E-02      7.500859819033E-02      6.968702774838E-02      6.627982080787E-02      6.383298331421E-02      6.193478197626E-02      6.037936011470E-02      5.905255493741E-02      3.592738182809E-01
      3.840000000000E+01      1.997754226708E-01      1.045819088035E-01      8.064130081904E-02      7.127745289356E-02      6.633119878168E-02      6.319835950145E-02      6.097496755241E-02      5.927133067827E-02      5.789256875740E-02      5.673052494804E-02      3.552444057536E-01
      3.850000000000E+01      2.052901120450E-01      1.076624786774E-01      8.308873393978E-02      7.351522891921E-02      6.848557627341E-02      6.532151080071E-02      6.309342018005E-02      6.140049789198E-02      6.004226144790E-02      5.890740713800E-02      3.623564782417E-01
      3.860000000000E+01      2.196540958144E-01      1.174164812852E-01      9.086756713824E-02      8.044519464889E-02      7.496972129029E-02      7.153263287122E-02      6.911927227232E-02      6.729159116416E-02      6.583041027705E-02      6.461403038122E-02      3.769849576975E-01
      3.870000000000E+01      2.380055110449E-01      1.307917436868E-01      1.016087505405E-01      8.996678910654E-02      8.382004524863E-02      7.995222376166E-02      7.723103671159E-02      7.516644574392E-02      7.351313513390E-02      7.213489028401E-02      3.940879875339E-01
      3.880000000000E+01      2.558111255672E-01      1.446159007274E-01      1.128033430190E-01      9.984315550807E-02      9.293602248461E-02      8.856065231361E-02      8.546275119070E-02      8.309755416917E-02      8.119214030581E-02      7.959496978314E-02      4.095582161651E-01
      3.890000000000E+01      2.702428816657E-01      1.566104477823E-01      1.225951438865E-01      1.084068677543E-01      1.007443290031E-01      9.583875454659E-02      9.232999538575E-02      8.962467304763E-02      8.742518847775E-02      8.556629628611E-02      4.212097669489E-01
      3.900000000000E+01      2.805680699983E-01      1.659945562435E-01      1.303083220405E-01      1.150345302948E-01      1.066439572886E-01      1.011952047176E-01      9.724568592469E-02      9.416265825198E-02      9.162828915900E-02      8.946605351103E-02      4.286888769113E-01
      3.910000000000E+01      2.878224148408E-01      1.734836009011E-01      1.364976219848E-01      1.201970292539E-01      1.110516903409E-01      1.050079793334E-01      1.005585445059E-01      9.703771705120E-02      9.411031248146E-02      9.158998163389E-02      4.329745635445E-01
      3.920000000000E+01      2.940373640293E-01      1.807168653055E-01      1.425045077147E-01      1.250677093271E-01      1.150350725345E-01      1.082720500467E-01      1.032111487132E-01      9.915362140952E-02      9.574611138563E-02      9.279159685253E-02      4.357651152914E-01
      3.930000000000E+01      3.012523455434E-01      1.893672806019E-01      1.497263382458E-01      1.308767878097E-01      1.197149055873E-01      1.120336231772E-01      1.061980692176E-01      1.014694224276E-01      9.747105879491E-02      9.399153828543E-02      4.388159527996E-01
      3.940000000000E+01      3.106297144011E-01      2.003186272903E-01      1.589298439802E-01      1.383116313245E-01      1.257212361807E-01      1.168858377070E-01      1.100925514901E-01      1.045516246174E-01      9.985467993522E-02      9.576933875936E-02      4.433321351667E-01
      3.950000000000E+01      3.220375631252E-01      2.132735112074E-01      1.699070230605E-01      1.472233770474E-01      1.329414983105E-01      1.227489354251E-01      1.148512174413E-01      1.083974462554E-01      1.029374770837E-01      9.820955009984E-02      4.495973303269E-01
      3.960000000000E+01      3.342797356262E-01      2.269549922483E-01      1.816088821736E-01      1.567469049538E-01      1.406446810232E-01      1.289994444748E-01      1.199442031424E-01      1.125612226792E-01      1.063495821616E-01      1.010096655379E-01      4.569893795286E-01
      3.970000000000E+01      3.458101968495E-01      2.397657666993E-01      1.926708208258E-01      1.657498843491E-01      1.478858159564E-01      1.348411036098E-01      1.246951215861E-01      1.164639334388E-01      1.095906809397E-01      1.037321835359E-01      4.644139620525E-01
      3.980000000000E+01      3.555163782796E-01      2.505366759903E-01      2.020522191536E-01      1.733747525802E-01      1.539727641969E-01      1.397123700980E-01      1.286398668134E-01      1.197115023884E-01      1.123151147314E-01      1.060632750548E-01      4.709500970432E-01
      3.990000000000E+01      3.631620080427E-01      2.589735325208E-01      2.094536423886E-01      1.793940804808E-01      1.587607745375E-01      1.435322815815E-01      1.317369581202E-01      1.222810691850E-01      1.145032461245E-01      1.079761878993E-01      4.763046749577E-01
      4.000000000000E+01      3.693096507254E-01      2.656008371840E-01      2.153009401998E-01      1.841985819551E-01      1.626308847822E-01      1.466712756279E-01      1.343374987000E-01      1.244963558130E-01      1.164464621744E-01      1.097280335840E-01      4.808178098121E-01
      4.010000000000E+01      3.748054448285E-01      2.712684719770E-01      2.203252014713E-01      1.884320689166E-01      1.661641827725E-01      1.496575206029E-01      1.369203687301E-01      1.267894340620E-01      1.185330153346E-01      1.116668797693E-01      4.850650261980E-01
      4.020000000000E+01      3.800951634551E-01      2.764881213570E-01      2.249719351359E-01      1.924688480784E-01      1.696758805106E-01      1.527571235447E-01      1.397099206300E-01      1.293488744201E-01      1.209209154699E-01      1.139248033162E-01      4.893022906697E-01
      4.030000000000E+01      3.847306263516E-01      2.809320105443E-01      2.289430663462E-01      1.960045445518E-01      1.728499209287E-01      1.556445841341E-01      1.423745628438E-01      1.318400666946E-01      1.232750984416E-01      1.161683344366E-01      4.930806063117E-01
      4.040000000000E+01      3.873325163087E-01      2.833450502599E-01      2.311052408138E-01      1.979775436489E-01      1.746759343272E-01      1.573527627379E-01      1.439863383759E-01      1.333714797107E-01      1.247382127085E-01      1.175723093623E-01      4.952493578249E-01
      4.050000000000E+01      3.859997396394E-01      2.819264093437E-01      2.298335846084E-01      1.968887196819E-01      1.737510465602E-01      1.565591586024E-01      1.432929964045E-01      1.327536328659E-01      1.241775568560E-01      1.170557959705E-01      4.942846600817E-01
      4.060000000000E+01      3.789393072334E-01      2.750387233130E-01      2.236797246558E-01      1.914160966435E-01      1.688448564103E-01      1.521066903394E-01      1.391999466507E-01      1.289470845391E-01      1.206033268048E-01      1.136741995485E-01      4.887075884646E-01
      4.070000000000E+01      3.651307192934E-01      2.620180971609E-01      2.121361956574E-01      1.811071667741E-01      1.595242024113E-01      1.435697046686E-01      1.312858839652E-01      1.215348091809E-01      1.136036185481E-01      1.070216900477E-01      4.774692025928E-01
      4.080000000000E+01      3.449904033522E-01      2.438464682828E-01      1.962162755922E-01      1.668861337909E-01      1.466079393686E-01      1.316693782931E-01      1.201872505444E-01      1.110812219568E-01      1.036816565306E-01      9.754909760961E-02      4.603934999386E-01
      4.090000000000E+01      3.209809881719E-01      2.233861083090E-01      1.785453959788E-01      1.511142131595E-01      1.322321550099E-01      1.183554203352E-01      1.076993276206E-01      9.925207475815E-02      9.239254245110E-02      8.671511348786E-02      4.388569695147E-01
      4.100000000000E+01      2.978569656087E-01      2.048663676722E-01      1.627720867561E-01      1.370584717980E-01      1.193935970302E-01      1.064209664450E-01      9.645568565535E-02      8.855139868389E-02      8.213152841332E-02      7.682077915307E-02      4.167335858277E-01
      4.110000000000E+01      2.819166629194E-01      1.926095267634E-01      1.524439824428E-01      1.279045773193E-01      1.110620747946E-01      9.869160388713E-02      8.917901370568E-02      8.162441580174E-02      7.548265534775E-02      7.039971696400E-02      4.008595246513E-01
      4.120000000000E+01      2.785264840530E-01      1.894806964822E-01      1.498213027326E-01      1.257054596242E-01      1.091929300916E-01      9.707131774338E-02      8.774514117352E-02      8.033140592968E-02      7.429797504445E-02      6.930027034799E-02      3.984436563975E-01
      4.130000000000E+01      2.885725044661E-01      1.957909582082E-01      1.551164670422E-01      1.306821515012E-01      1.140363867533E-01      1.018411449764E-01      9.246259395847E-02      8.500432587793E-02      7.892936752652E-02      7.389153198125E-02      4.106047672954E-01
      4.140000000000E+01      3.075811720838E-01      2.091675377766E-01      1.664171578831E-01      1.411265306503E-01      1.240143140998E-01      1.115109766224E-01      1.019014052042E-01      9.425438572731E-02      8.801619946460E-02      8.283199864102E-02      4.308205351037E-01
      4.150000000000E+01      3.288926392139E-01      2.254318646225E-01      1.803004893245E-01      1.539429074224E-01      1.362261774618E-01      1.233081280988E-01      1.133749523955E-01      1.054535986007E-01      9.897066180048E-02      9.356139238511E-02      4.513778507121E-01
