# M=18, N=9, V0=0.0, Vp0=0.0, Vp=0.0, V=0.09, t=1.0, n=1, tstart=0.0, tstop=100.0, tstep=0.1, PBC
# start time 2022-02-09 03:13:36
#                       t#                 S₁(n=1)#                 S₂(n=1)                 S₃(n=1)#                 S₄(n=1)#                 S₅(n=1)#                 S₆(n=1)#                 S₇(n=1)#                 S₈(n=1)#                 S₉(n=1)#                S₁₀(n=1)#               S₀₋₅(n=1)
      3.630000000000E+01      1.322219076984E-03      2.838053640826E-04      2.128691281982E-04      1.891987271319E-04      1.773566671539E-04      1.702459488881E-04      1.655009024701E-04      1.621076693841E-04      1.595593203731E-04      1.575742280715E-04      2.044136609697E-02
      3.640000000000E+01      1.414775126620E-03      3.095559266599E-04      2.321849158666E-04      2.063610621983E-04      1.934395527794E-04      1.856789892991E-04      1.804989004350E-04      1.767933699042E-04      1.740094395646E-04      1.718399104491E-04      2.076385374928E-02
      3.650000000000E+01      1.642183297591E-03      3.660312944294E-04      2.745485979991E-04      2.440083953643E-04      2.287252284803E-04      2.195448889739E-04      2.134159657152E-04      2.090307110731E-04      2.057352512321E-04      2.031663229616E-04      2.243612879441E-02
      3.660000000000E+01      1.975985968042E-03      4.471543583211E-04      3.354032699865E-04      2.980908061088E-04      2.794175127629E-04      2.681999079175E-04      2.607101510508E-04      2.553505962180E-04      2.513224204468E-04      2.481818331970E-04      2.514741605504E-02
      3.670000000000E+01      2.364425343411E-03      5.424218170811E-04      4.068715492851E-04      3.616067354217E-04      3.389529672808E-04      3.253436474626E-04      3.162565569022E-04      3.097536017016E-04      3.048657349116E-04      3.010545971169E-04      2.818879364677E-02
      3.680000000000E+01      2.750355234759E-03      6.389901500041E-04      4.793192029577E-04      4.259927394235E-04      3.993036624910E-04      3.832695821182E-04      3.725630065778E-04      3.649007251085E-04      3.591411323294E-04      3.546500030303E-04      3.103508027642E-02
      3.690000000000E+01      3.082532009904E-03      7.242773911016E-04      5.433064491687E-04      4.828580316101E-04      4.526033601322E-04      4.344262420179E-04      4.222879085729E-04      4.136003160418E-04      4.070694425460E-04      4.019763870433E-04      3.329168975984E-02
      3.700000000000E+01      3.323741546097E-03      7.884487739220E-04      5.914532013924E-04      5.256427039528E-04      4.927023074361E-04      4.729100189005E-04      4.596917936843E-04      4.502301840361E-04      4.431164660810E-04      4.375680154451E-04      3.474015661312E-02
      3.710000000000E+01      3.455694874607E-03      8.261945118422E-04      6.197739414233E-04      5.508045428497E-04      5.162801221070E-04      4.955337709101E-04      4.816764650224E-04      4.717557654383E-04      4.642954526557E-04      4.584754047308E-04      3.531117473063E-02
      3.720000000000E+01      3.480283067506E-03      8.374034566918E-04      6.281841493170E-04      5.582693017123E-04      5.232680274569E-04      5.022322686705E-04      4.881792791971E-04      4.781164534875E-04      4.705474887703E-04      4.646411057294E-04      3.504666014528E-02
      3.730000000000E+01      3.417389043538E-03      8.266275262518E-04      6.200988365346E-04      5.510737002448E-04      5.165140310015E-04      4.957406387862E-04      4.818603975014E-04      4.719191101912E-04      4.644396783813E-04      4.586014918115E-04      3.409131644886E-02
      3.740000000000E+01      3.299752089058E-03      8.015357168625E-04      6.012723132089E-04      5.343337685288E-04      5.008154300881E-04      4.806652649734E-04      4.671991995209E-04      4.575526306754E-04      4.502932569137E-04      4.446253551702E-04      3.270978314121E-02
      3.750000000000E+01      3.165586736059E-03      7.707924002944E-04      5.782057551675E-04      5.138289986539E-04      4.815911241738E-04      4.622088911765E-04      4.492544921937E-04      4.399731525435E-04      4.329874848890E-04      4.275322740455E-04      3.131510981530E-02
      3.760000000000E+01      3.049160125549E-03      7.419061700706E-04      5.565328832677E-04      4.945672072196E-04      4.635360000464E-04      4.448786649616E-04      4.324082791114E-04      4.234733040791E-04      4.167479706600E-04      4.114957404107E-04      3.037241444204E-02
      3.770000000000E+01      2.970900138600E-03      7.195640826918E-04      5.397701909509E-04      4.796736736279E-04      4.495795438624E-04      4.314864481993E-04      4.193938822987E-04      4.107302013976E-04      4.042095831172E-04      3.991176816940E-04      3.010756221333E-02
      3.780000000000E+01      2.932368130722E-03      7.048115879966E-04      5.287018771667E-04      4.698446257230E-04      4.403736829599E-04      4.226573363013E-04      4.108182995273E-04      4.023377356441E-04      3.959562261584E-04      3.909740941306E-04      3.040365852929E-02
      3.790000000000E+01      2.918935777239E-03      6.952094307739E-04      5.214977368801E-04      4.634522766684E-04      4.343914878504E-04      4.169246328933E-04      4.052547554574E-04      3.968974456474E-04      3.906104985165E-04      3.857038002062E-04      3.097110316099E-02
      3.800000000000E+01      2.906888513644E-03      6.858569962112E-04      5.144809874720E-04      4.572275133543E-04      4.285673573281E-04      4.113445856668E-04      3.998405152630E-04      3.916042818970E-04      3.854104534593E-04      3.805782343353E-04      3.152576409980E-02
      3.810000000000E+01      2.870561450497E-03      6.709750370582E-04      5.033157294769E-04      4.473154951050E-04      4.192867150410E-04      4.024465649306E-04      3.912007372047E-04      3.831516714512E-04      3.771005874644E-04      3.723814962422E-04      3.182142839405E-02
      3.820000000000E+01      2.788873703920E-03      6.456309106500E-04      4.843013740063E-04      4.304262639390E-04      4.034647138744E-04      3.872686267434E-04      3.764552768084E-04      3.687177815914E-04      3.629026998526E-04      3.583692309048E-04      3.168305259873E-02
      3.830000000000E+01      2.650448387171E-03      6.071840245698E-04      4.554571725031E-04      4.047987482898E-04      3.794499679808E-04      3.642250750064E-04      3.540621298717E-04      3.467917299225E-04      3.413291738323E-04      3.370718497533E-04      3.102392867690E-02
      3.840000000000E+01      2.456495488135E-03      5.561210068628E-04      4.171487648867E-04      3.707576609324E-04      3.475466130420E-04      3.336076089786E-04      3.243046296708E-04      3.176508097940E-04      3.126527166866E-04      3.087584433135E-04      2.984311948363E-02
      3.850000000000E+01      2.221144333954E-03      4.961113954352E-04      3.721297105668E-04      3.307503743981E-04      3.100488387999E-04      2.976184378278E-04      2.893236059665E-04      2.833919579914E-04      2.789373012897E-04      2.754673066319E-04      2.822514094345E-02
      3.860000000000E+01      1.969238289576E-03      4.333045618647E-04      3.250136352286E-04      2.888776787779E-04      2.708009379671E-04      2.599478925012E-04      2.527066957576E-04      2.475294134667E-04      2.436420784933E-04      2.406147090963E-04      2.634394037311E-02
      3.870000000000E+01      1.731941494514E-03      3.750626684837E-04      2.813233839607E-04      2.500485705097E-04      2.344049077978E-04      2.250137108528E-04      2.187487473528E-04      2.142702034442E-04      2.109081721997E-04      2.082904831049E-04      2.446928669188E-02
      3.880000000000E+01      1.540676974304E-03      3.284440925966E-04      2.463533005375E-04      2.189689775749E-04      2.052724103785E-04      1.970509487630E-04      1.915670402104E-04      1.876474479285E-04      1.847055535200E-04      1.824154578758E-04      2.295306009276E-02
      3.890000000000E+01      1.419942753778E-03      2.987923088007E-04      2.241109743437E-04      1.992011596021E-04      1.867430251701E-04      1.792655649755E-04      1.742784420218E-04      1.707143690246E-04      1.680397023418E-04      1.659579732824E-04      2.209169652820E-02
      3.900000000000E+01      1.381502695681E-03      2.887412149173E-04      2.165715463520E-04      1.925009282040E-04      1.804629485762E-04      1.732380260102E-04      1.684196320291E-04      1.649763972846E-04      1.623926371042E-04      1.603818600020E-04      2.194311968208E-02
      3.910000000000E+01      1.423365940584E-03      2.978339024686E-04      2.233920623484E-04      1.985637332576E-04      1.861469445732E-04      1.786947737226E-04      1.737249118210E-04      1.701735122026E-04      1.675086515345E-04      1.654348168545E-04      2.242644087441E-02
      3.920000000000E+01      1.531556816516E-03      3.227987108811E-04      2.421185746804E-04      2.152086663987E-04      2.017507664704E-04      1.936736719395E-04      1.882869801397E-04      1.844376613560E-04      1.815492007311E-04      1.793013122335E-04      2.342003326974E-02
      3.930000000000E+01      1.683191973396E-03      3.583731118306E-04      2.688039204939E-04      2.389274720418E-04      2.239857374611E-04      2.150178911857E-04      2.090369891059E-04      2.047629123156E-04      2.015556013624E-04      1.990594676622E-04      2.472961759224E-02
      3.940000000000E+01      1.851509104801E-03      3.984496675589E-04      2.988670264794E-04      2.656482867147E-04      2.490346746749E-04      2.390631174629E-04      2.324125877204E-04      2.276597880084E-04      2.240930696065E-04      2.213170721150E-04      2.611041393247E-02
      3.950000000000E+01      2.011613915375E-03      4.372646104360E-04      3.279843183446E-04      2.915280073492E-04      2.732947385558E-04      2.623506915840E-04      2.550512555977E-04      2.498344545225E-04      2.459193003217E-04      2.428719107526E-04      2.734188058706E-02
      3.960000000000E+01      2.144906472673E-03      4.703664341967E-04      3.528163220192E-04      3.135982455547E-04      2.939830961357E-04      2.822091238111E-04      2.743557401326E-04      2.687426929064E-04      2.645298560373E-04      2.612504928048E-04      2.827632457374E-02
      3.970000000000E+01      2.241265439936E-03      4.951786165925E-04      3.714299529758E-04      3.301408017786E-04      3.094890272983E-04      2.970922111194E-04      2.888228742233E-04      2.829120970302E-04      2.784754197491E-04      2.750214758298E-04      2.884749804699E-02
      3.980000000000E+01      2.299083371216E-03      5.110825087589E-04      3.833608742618E-04      3.407431508844E-04      3.194259951558E-04      3.066290753022E-04      2.980922735589E-04      2.919898251670E-04      2.874088477474E-04      2.838421844222E-04      2.906063570122E-02
      3.990000000000E+01      2.323626742390E-03      5.190630557275E-04      3.893478267436E-04      3.460622686662E-04      3.244102121585E-04      3.114115660381E-04      3.027396253250E-04      2.965400878812E-04      2.918858026382E-04      2.882616856694E-04      2.897927808542E-02
      4.000000000000E+01      2.324312687192E-03      5.210540926082E-04      3.908414929019E-04      3.473879860936E-04      3.256512094358E-04      3.126011352110E-04      3.038944124518E-04      2.976696050263E-04      2.929959948683E-04      2.893565163866E-04      2.871439283031E-02
      4.010000000000E+01      2.311499665838E-03      5.191739920289E-04      3.894310505768E-04      3.461331673194E-04      3.244737924337E-04      3.114698315345E-04      3.027935779079E-04      2.965903001009E-04      2.919326323885E-04      2.883053715896E-04      2.841156747079E-02
      4.020000000000E+01      2.293289175050E-03      5.150508918614E-04      3.863379254976E-04      3.433836439575E-04      3.218960406040E-04      3.089951191138E-04      3.003875388612E-04      2.942332967182E-04      2.896123911214E-04      2.860137100904E-04      2.821147937848E-02
      4.030000000000E+01      2.272987624165E-03      5.094040298217E-04      3.821016937327E-04      3.396189822831E-04      3.183674939002E-04      3.056085050304E-04      2.970957662574E-04      2.910094563990E-04      2.864396648650E-04      2.828808857713E-04      2.816809887117E-02
      4.040000000000E+01      2.248480137677E-03      5.019839422293E-04      3.765352202167E-04      3.346725948496E-04      3.137317466249E-04      3.011596190756E-04      2.927718522558E-04      2.867751490419E-04      2.822728608720E-04      2.787668496578E-04      2.821262058268E-02
      4.050000000000E+01      2.214052994471E-03      4.918913332919E-04      3.689638818041E-04      3.279443871560E-04      3.074258073688E-04      2.951076028279E-04      2.868895863828E-04      2.810145349668E-04      2.766038370470E-04      2.731693751046E-04      2.821716816300E-02
