# M=22, N=11, V0=0.0, Vp0=0.0, Vp=0.0, V=0.06, t=1.0, n=1, tstart=0.0, tstop=100.0, tstep=0.1, PBC
# start time 2022-02-09 15:29:44
#                       t#                 S₁(n=1)#                 S₂(n=1)                 S₃(n=1)#                 S₄(n=1)#                 S₅(n=1)#                 S₆(n=1)#                 S₇(n=1)#                 S₈(n=1)#                 S₉(n=1)#                S₁₀(n=1)#               S₀₋₅(n=1)
      3.680000000000E+01      1.217005326680E-03      2.539138763806E-04      1.904474978800E-04      1.692787727605E-04      1.586914479605E-04      1.523366848843E-04      1.480982027897E-04      1.450690242142E-04      1.427956604281E-04      1.410261732468E-04      1.982181491929E-02
      3.690000000000E+01      1.271758451515E-03      2.664174898488E-04      1.998264281782E-04      1.776150657427E-04      1.665062216953E-04      1.598383867720E-04      1.553910565297E-04      1.522125862072E-04      1.498271534244E-04      1.479704124137E-04      2.036125368376E-02
      3.700000000000E+01      1.310113606636E-03      2.750285567346E-04      2.062856027845E-04      1.833561912483E-04      1.718881862538E-04      1.650047457837E-04      1.604135877007E-04      1.571323053757E-04      1.546696954926E-04      1.527528673217E-04      2.079864274753E-02
      3.710000000000E+01      1.326734665841E-03      2.785701554089E-04      2.089421695088E-04      1.857174613353E-04      1.741017619596E-04      1.671296680783E-04      1.624793770776E-04      1.591558306946E-04      1.566614997968E-04      1.547199793110E-04      2.105109762575E-02
      3.720000000000E+01      1.318904009117E-03      2.764940694768E-04      2.073848889323E-04      1.843333570903E-04      1.728043003939E-04      1.658842357015E-04      1.612686671488E-04      1.579699536500E-04      1.554942746629E-04      1.535672854409E-04      2.106471984101E-02
      3.730000000000E+01      1.287170826716E-03      2.689882230258E-04      2.017547362021E-04      1.793291885526E-04      1.681132785802E-04      1.613812254933E-04      1.568911009819E-04      1.536820786274E-04      1.512737452201E-04      1.493992045325E-04      2.082818182563E-02
      3.740000000000E+01      1.235377096151E-03      2.569662506291E-04      1.927370710284E-04      1.713141400583E-04      1.605997840128E-04      1.541688595363E-04      1.498796509636E-04      1.468142801513E-04      1.445138080287E-04      1.427232684454E-04      2.037096390268E-02
      3.750000000000E+01      1.170014843170E-03      2.419232389874E-04      1.814534047959E-04      1.612850571906E-04      1.511983092759E-04      1.451442025715E-04      1.411064165699E-04      1.382208139105E-04      1.360553259131E-04      1.343699144223E-04      1.975369043253E-02
      3.760000000000E+01      1.099047593212E-03      2.256764170903E-04      1.692668636002E-04      1.504535205235E-04      1.410446294647E-04      1.353975202738E-04      1.316313020898E-04      1.289398788282E-04      1.269202024479E-04      1.253483573693E-04      1.905460209522E-02
      3.770000000000E+01      1.030510098809E-03      2.100428157870E-04      1.575403851208E-04      1.400309224731E-04      1.312743239064E-04      1.260188717884E-04      1.225139929413E-04      1.200094417189E-04      1.181300952973E-04      1.166675521076E-04      1.835854546739E-02
      3.780000000000E+01      9.711999729407E-04      1.965256922563E-04      1.474015118315E-04      1.310194264943E-04      1.228268303262E-04      1.179100304438E-04      1.146311287310E-04      1.122881688516E-04      1.105301726381E-04      1.091621522189E-04      1.774853085329E-02
      3.790000000000E+01      9.256388867356E-04      1.860802884659E-04      1.395667095063E-04      1.240558387545E-04      1.162991054704E-04      1.116440276503E-04      1.085397775733E-04      1.063217147874E-04      1.046575190671E-04      1.033625680638E-04      1.729089391273E-02
      3.800000000000E+01      8.954961761969E-04      1.790073793297E-04      1.342615433972E-04      1.193406646203E-04      1.118791258747E-04      1.074013235249E-04      1.044153893752E-04      1.022819513414E-04      1.006813233806E-04      9.943590213668E-05      1.702244821767E-02
      3.810000000000E+01      8.796125806549E-04      1.749879267274E-04      1.312466871108E-04      1.166612086707E-04      1.093675263073E-04      1.049905626989E-04      1.020719584655E-04      9.998670244293E-05      9.842228905077E-05      9.720510407618E-05      1.695003505303E-02
      3.820000000000E+01      8.744922169375E-04      1.732364385036E-04      1.299329565647E-04      1.154937926615E-04      1.082733968132E-04      1.039405084744E-04      1.010513738855E-04      9.898724143564E-05      9.743873531853E-05      9.623398008785E-05      1.704168798912E-02
      3.830000000000E+01      8.751874941617E-04      1.727262379076E-04      1.295502730168E-04      1.151539196229E-04      1.079550378731E-04      1.036351450447E-04      1.007547466725E-04      9.869691655728E-05      9.715319159875E-05      9.595220340852E-05      1.722101422239E-02
      3.840000000000E+01      8.765385396012E-04      1.724332452153E-04      1.293305095320E-04      1.149588022242E-04      1.077723290264E-04      1.034599497221E-04      1.005846173618E-04      9.853045468100E-05      9.698952304804E-05      9.579074544463E-05      1.739542555500E-02
      3.850000000000E+01      8.744234858584E-04      1.715546548775E-04      1.286715101019E-04      1.143731730546E-04      1.072234405548E-04      1.029331501163E-04      1.000725807083E-04      9.802899474654E-05      9.649602343842E-05      9.530346190001E-05      1.749190494829E-02
      3.860000000000E+01      8.666794940955E-04      1.696769626038E-04      1.272631207394E-04      1.131213267906E-04      1.060498866314E-04      1.018065882303E-04      9.897736071141E-05      9.695617369987E-05      9.544001200856E-05      9.426053386719E-05      1.747324274647E-02
      3.870000000000E+01      8.536018890828E-04      1.668836849524E-04      1.251679862011E-04      1.112589392194E-04      1.043038553932E-04      1.001303570778E-04      9.734765152647E-05      9.535968470464E-05      9.386842959502E-05      9.270831563324E-05      1.733972631476E-02
      3.880000000000E+01      8.380384160951E-04      1.637994075394E-04      1.228545868748E-04      1.092024191620E-04      1.023757130492E-04      9.827919184513E-05      9.554776311083E-05      9.359638722950E-05      9.213254439322E-05      9.099372359600E-05      1.712322579149E-02
      3.890000000000E+01      8.251115929991E-04      1.615630334912E-04      1.211771698855E-04      1.077110536056E-04      1.009772500855E-04      9.693637198094E-05      9.424195661056E-05      9.231694853806E-05      9.087282004749E-05      8.974927796102E-05      1.687545535992E-02
      3.900000000000E+01      8.216245242170E-04      1.617160578058E-04      1.212919473987E-04      1.078125124958E-04      1.010718374905E-04      9.702666683831E-05      9.432924840524E-05      9.240197413485E-05      9.095603999754E-05      8.983099931159E-05      1.665560757477E-02
      3.910000000000E+01      8.352051342047E-04      1.659917279389E-04      1.244989627609E-04      1.106622961400E-04      1.037426688537E-04      9.958985784131E-05      9.682045503601E-05      9.484157126671E-05      9.335676194722E-05      9.220133564058E-05      1.652715253616E-02
      3.920000000000E+01      8.731741862418E-04      1.760060601121E-04      1.320103541658E-04      1.173377696020E-04      1.099996884619E-04      1.055954094769E-04      1.026580316821E-04      1.005588832372E-04      9.898362822014E-05      9.775763556430E-05      1.656742374011E-02
      3.930000000000E+01      9.410831979526E-04      1.928821756856E-04      1.446686083240E-04      1.285877466963E-04      1.205448498904E-04      1.157171401944E-04      1.124970242343E-04      1.101955334195E-04      1.084681834564E-04      1.071235941805E-04      1.688071248084E-02
      3.940000000000E+01      1.040882539213E-03      2.168760833152E-04      1.626658828684E-04      1.445830195093E-04      1.355382568535E-04      1.301087362697E-04      1.264868370017E-04      1.238978644391E-04      1.219544712767E-04      1.204414645670E-04      1.757804790184E-02
      3.950000000000E+01      1.169003771900E-03      2.470990292327E-04      1.853357221728E-04      1.647312297934E-04      1.544246172380E-04      1.482371592862E-04      1.441092790553E-04      1.411583007385E-04      1.389428864318E-04      1.372178484114E-04      1.868545068426E-02
      3.960000000000E+01      1.315605892869E-03      2.814331363501E-04      2.110897059140E-04      1.876205620328E-04      1.758804605014E-04      1.688319797757E-04      1.641293100554E-04      1.607671042825E-04      1.582426889284E-04      1.562768009213E-04      2.007561244024E-02
      3.970000000000E+01      1.465905369867E-03      3.167052163868E-04      2.375477229233E-04      2.111355415675E-04      1.979226976734E-04      1.899895940958E-04      1.846963615013E-04      1.809116273170E-04      1.780697052576E-04      1.758563251628E-04      2.152107102737E-02
      3.980000000000E+01      1.602950659587E-03      3.491229626107E-04      2.618650810615E-04      2.327477900299E-04      2.181811962751E-04      2.094348883803E-04      2.035987244859E-04      1.994255009357E-04      1.962916159020E-04      1.938506239241E-04      2.280520145625E-02
      3.990000000000E+01      1.710646811274E-03      3.749051679995E-04      2.812052364418E-04      2.499362069757E-04      2.342926798629E-04      2.248993621965E-04      2.186311505672E-04      2.141487149379E-04      2.107823902926E-04      2.081601405091E-04      2.377329050517E-02
      4.000000000000E+01      1.776430278551E-03      3.909767339145E-04      2.932612196851E-04      2.606504205671E-04      2.443351761015E-04      2.345381632436E-04      2.280002677129E-04      2.233247262420E-04      2.198131571989E-04      2.170775707864E-04      2.433063055326E-02
      4.010000000000E+01      1.793338447843E-03      3.955712570347E-04      2.967077898814E-04      2.637126499123E-04      2.472047135544E-04      2.372916690998E-04      2.306760722690E-04      2.259447326534E-04      2.223910550478E-04      2.196224865618E-04      2.443365057390E-02
      4.020000000000E+01      1.761197367493E-03      3.885994093960E-04      2.914778786658E-04      2.590633831097E-04      2.428455978283E-04      2.331065071983E-04      2.266067656378E-04      2.219580821783E-04      2.184663113374E-04      2.157458167344E-04      2.408493928925E-02
      4.030000000000E+01      1.686734814236E-03      3.716958210576E-04      2.787977767986E-04      2.477926267512E-04      2.322796821939E-04      2.229636298772E-04      2.167460254134E-04      2.122989640609E-04      2.089584934497E-04      2.063557511516E-04      2.333090168154E-02
      4.040000000000E+01      1.582605039015E-03      3.479334603869E-04      2.609727988738E-04      2.319493943310E-04      2.174277711626E-04      2.087068696777E-04      2.028863306847E-04      1.987231430971E-04      1.955958013720E-04      1.931590246533E-04      2.226087075326E-02
      4.050000000000E+01      1.465489945292E-03      3.212693577042E-04      2.409713750491E-04      2.141720526736E-04      2.007631103811E-04      1.927103281512E-04      1.873356274662E-04      1.834912603900E-04      1.806033529537E-04      1.783530862851E-04      2.100797320695E-02
      4.060000000000E+01      1.353562034655E-03      2.958386545910E-04      2.218954042759E-04      1.972175844700E-04      1.848701263203E-04      1.774548197564E-04      1.725055903403E-04      1.689655490265E-04      1.663062512907E-04      1.642341168435E-04      1.975326779969E-02
      4.070000000000E+01      1.263612961012E-03      2.752349216997E-04      2.064403978057E-04      1.834817707214E-04      1.719946488108E-04      1.650961349249E-04      1.604919262452E-04      1.571987501330E-04      1.547249702702E-04      1.527974553679E-04      1.873131701415E-02
      4.080000000000E+01      1.207999382153E-03      2.619048567198E-04      1.964415061897E-04      1.745956939616E-04      1.636656654243E-04      1.571019555549E-04      1.527214060650E-04      1.495883776879E-04      1.472350507901E-04      1.454015255749E-04      1.820149795562E-02
      4.090000000000E+01      1.191559547145E-03      2.567548503354E-04      1.925785004402E-04      1.711635099317E-04      1.604494923573E-04      1.540158685951E-04      1.497224426621E-04      1.466519877060E-04      1.443458903010E-04      1.425493652114E-04      1.829785440037E-02
      4.100000000000E+01      1.210034210550E-03      2.590277182239E-04      1.942833712203E-04      1.726803041984E-04      1.618727562240E-04      1.553834201427E-04      1.510531908306E-04      1.479567375196E-04      1.456313948252E-04      1.438201264241E-04      1.888970429007E-02
