# M=20, N=10, V0=0.0, Vp0=0.0, Vp=0.0, V=-1.6, t=1.0, n=1, tstart=0.0, tstop=100.0, tstep=0.1, PBC
# start time 2022-02-10 14:24:55
#                       t#                 S₁(n=1)#                 S₂(n=1)                 S₃(n=1)#                 S₄(n=1)#                 S₅(n=1)#                 S₆(n=1)#                 S₇(n=1)#                 S₈(n=1)#                 S₉(n=1)#                S₁₀(n=1)#               S₀₋₅(n=1)
      1.110000000000E+01      2.998892518596E-01      1.855443359833E-01      1.465295778862E-01      1.287743844260E-01      1.186044552625E-01      1.117659781846E-01      1.066490416768E-01      1.025380736767E-01      9.907234580407E-02      9.605156091550E-02      4.402058429199E-01
      1.120000000000E+01      2.736565999410E-01      1.631396888313E-01      1.279568517260E-01      1.124701370460E-01      1.037431160546E-01      9.793497247800E-02      9.362452892450E-02      9.018582640793E-02      8.730414611241E-02      8.480473021359E-02      4.189170140911E-01
      1.130000000000E+01      2.483373567975E-01      1.427493929532E-01      1.112862533271E-01      9.781673415143E-02      9.031865827630E-02      8.536612611620E-02      8.171401009425E-02      7.881746052931E-02      7.640298273610E-02      7.431866675587E-02      3.973066773553E-01
      1.140000000000E+01      2.291526512328E-01      1.280907156601E-01      9.943261627372E-02      8.738282567505E-02      8.072093516190E-02      7.633824024085E-02      7.311747611683E-02      7.057158690605E-02      6.845629820238E-02      6.663590232626E-02      3.801584664636E-01
      1.150000000000E+01      2.203208136893E-01      1.215698953648E-01      9.419371742277E-02      8.276031906088E-02      7.645169295403E-02      7.230526206095E-02      6.926072367419E-02      6.685648214275E-02      6.486110305359E-02      6.314600111013E-02      3.720924060456E-01
      1.160000000000E+01      2.231965307828E-01      1.236338544180E-01      9.584968451502E-02      8.420580277940E-02      7.777037652036E-02      7.353661180345E-02      7.042605868666E-02      6.796887597403E-02      6.592945082124E-02      6.417686748822E-02      3.750450518382E-01
      1.170000000000E+01      2.356046541580E-01      1.327724492050E-01      1.032068326932E-01      9.067134608452E-02      8.371155612947E-02      7.912253851956E-02      7.574609068426E-02      7.307627411697E-02      7.085918336008E-02      6.895370923606E-02      3.868392387399E-01
      1.180000000000E+01      2.530952694661E-01      1.461397926822E-01      1.140432719886E-01      1.001946602352E-01      9.245016446653E-02      8.732488000786E-02      8.354473310231E-02      8.055069384944E-02      7.806181531724E-02      7.592188022548E-02      4.027444558843E-01
      1.190000000000E+01      2.710729284287E-01      1.605313841694E-01      1.258122551241E-01      1.105208180442E-01      1.018884798930E-01      9.614567268636E-02      9.189501297830E-02      8.851982073267E-02      8.570952635815E-02      8.329127813088E-02      4.183110266359E-01
      1.200000000000E+01      2.862997339384E-01      1.733425700778E-01      1.363807870972E-01      1.197569946815E-01      1.102708566792E-01      1.039190652983E-01      9.919639882089E-02      9.543431792187E-02      9.229524514434E-02      8.959102543790E-02      4.308504887032E-01
      1.210000000000E+01      2.973780592996E-01      1.831855566635E-01      1.445612436166E-01      1.268468571371E-01      1.166242573470E-01      1.097298290517E-01      1.045774733873E-01      1.004582174367E-01      9.701299951609E-02      9.404130074883E-02      4.394740648586E-01
      1.220000000000E+01      3.045555521402E-01      1.900209416261E-01      1.502737563036E-01      1.317197604464E-01      1.208928877760E-01      1.135360796244E-01      1.080088265423E-01      1.035733899655E-01      9.985495432513E-02      9.664369804051E-02      4.446235134408E-01
      1.230000000000E+01      3.092053347740E-01      1.948546189936E-01      1.543293171614E-01      1.351011766773E-01      1.237584693326E-01      1.159936241390E-01      1.101291871933E-01      1.054063978055E-01      1.014384531447E-01      9.800819782061E-02      4.475599302561E-01
      1.240000000000E+01      3.131650582637E-01      1.991726940217E-01      1.579635769231E-01      1.380972852793E-01      1.262526324751E-01      1.180857220386E-01      1.118873439715E-01      1.068796863076E-01      1.026647308980E-01      9.901826687158E-02      4.498613918657E-01
      1.250000000000E+01      3.180534161256E-01      2.043266027117E-01      1.623154251182E-01      1.417284113554E-01      1.293234855597E-01      1.207117733511E-01      1.141470261947E-01      1.088291834714E-01      1.043470214834E-01      1.004679631027E-01      4.529032689573E-01
      1.260000000000E+01      3.247284145257E-01      2.110614126626E-01      1.680256077035E-01      1.465702324361E-01      1.335039120063E-01      1.243744325862E-01      1.173881686443E-01      1.117168773700E-01      1.069325813122E-01      1.027920885858E-01      4.574135454231E-01
      1.270000000000E+01      3.330700448506E-01      2.193129910197E-01      1.750586124845E-01      1.525952243737E-01      1.387676016588E-01      1.290468213978E-01      1.215831044590E-01      1.155145258239E-01      1.103928839964E-01      1.059620966031E-01      4.632919858649E-01
      1.280000000000E+01      3.421475673919E-01      2.282984601799E-01      1.827641339978E-01      1.592276355856E-01      1.445841962562E-01      1.342297599160E-01      1.262563765648E-01      1.197660886342E-01      1.142885572898E-01      1.095533614868E-01      4.697765249935E-01
      1.290000000000E+01      3.506405465145E-01      2.368245264995E-01      1.901219609046E-01      1.655612338560E-01      1.501241243026E-01      1.391494809414E-01      1.306778898249E-01      1.237775376810E-01      1.179564696133E-01      1.129298698547E-01      4.758222241074E-01
      1.300000000000E+01      3.572946563867E-01      2.436800388149E-01      1.960714668260E-01      1.706527708172E-01      1.545303226386E-01      1.430145332431E-01      1.341084924264E-01      1.268530170682E-01      1.207376017628E-01      1.154645502970E-01      4.804733640777E-01
      1.310000000000E+01      3.612539994522E-01      2.479804907014E-01      1.998189957243E-01      1.737975680973E-01      1.571701749704E-01      1.452494650046E-01      1.360187098608E-01      1.285007391471E-01      1.221715669630E-01      1.167235194398E-01      4.831008924315E-01
      1.320000000000E+01      3.622237192588E-01      2.493780553799E-01      2.010394561016E-01      1.747122396175E-01      1.578003182795E-01      1.456443431627E-01      1.362253470243E-01      1.285585621533E-01      1.221126727264E-01      1.165738581254E-01      4.834993540492E-01
      1.330000000000E+01      3.604851783781E-01      2.481070326338E-01      1.999294494150E-01      1.735837440988E-01      1.566086129593E-01      1.443898751372E-01      1.349208988506E-01      1.272189319538E-01      1.207515033751E-01      1.152027601412E-01      4.818884742286E-01
      1.340000000000E+01      3.567940219221E-01      2.448763272262E-01      1.971127435786E-01      1.709828425376E-01      1.541318905333E-01      1.419981642211E-01      1.325971755791E-01      1.249556299074E-01      1.185451059836E-01      1.130514125969E-01      4.788487833800E-01
      1.350000000000E+01      3.521764396139E-01      2.406468986195E-01      1.934354761537E-01      1.676754844290E-01      1.510796713092E-01      1.391363638949E-01      1.298875447755E-01      1.223737935179E-01      1.160742333476E-01      1.106790174918E-01      4.751859674538E-01
      1.360000000000E+01      3.476454615398E-01      2.363537104322E-01      1.897144642521E-01      1.643917495227E-01      1.481186821393E-01      1.364233515113E-01      1.273734504510E-01      1.200246723370E-01      1.138651695385E-01      1.085908039179E-01      4.717130661189E-01
      1.370000000000E+01      3.439025589821E-01      2.326496177050E-01      1.865134063525E-01      1.616228089594E-01      1.456844463700E-01      1.342520231925E-01      1.254147149543E-01      1.182420378192E-01      1.122308883197E-01      1.070829471017E-01      4.689894975503E-01
      1.380000000000E+01      3.411362926634E-01      2.297504727867E-01      1.840139820721E-01      1.595077444587E-01      1.438788384882E-01      1.326943532692E-01      1.240598430824E-01      1.170561225255E-01      1.111874713671E-01      1.061606322680E-01      4.671293334432E-01
      1.390000000000E+01      3.390176271432E-01      2.274352518000E-01      1.820217304228E-01      1.578452530990E-01      1.424865827234E-01      1.315214745344E-01      1.230686251778E-01      1.162178895632E-01      1.104793710100E-01      1.055637922237E-01      4.657958633108E-01
      1.400000000000E+01      3.369047282501E-01      2.252056262686E-01      1.801062686437E-01      1.562272640896E-01      1.411064307763E-01      1.303338755698E-01      1.220418503453E-01      1.153283659769E-01      1.097083043420E-01      1.048954428349E-01      4.643961789286E-01
      1.410000000000E+01      3.341725393466E-01      2.225529725440E-01      1.778313683143E-01      1.542515711502E-01      1.393543931586E-01      1.287588763420E-01      1.206148383370E-01      1.140291826667E-01      1.085213180991E-01      1.038075602660E-01      4.623771341531E-01
      1.420000000000E+01      3.305398178068E-01      2.192365310023E-01      1.749932555865E-01      1.517380896560E-01      1.370666447172E-01      1.266445192423E-01      1.186446746926E-01      1.121845451224E-01      1.067883771877E-01      1.021748819252E-01      4.595017550638E-01
      1.430000000000E+01      3.262736913893E-01      2.154591431296E-01      1.717688012409E-01      1.488597614674E-01      1.344188180247E-01      1.241703755389E-01      1.163144158218E-01      1.099800875301E-01      1.046967623805E-01      1.001855225230E-01      4.560200565780E-01
      1.440000000000E+01      3.221755692207E-01      2.118487679870E-01      1.686949281662E-01      1.461183637411E-01      1.318979888665E-01      1.218160618459E-01      1.140986614166E-01      1.078860440339E-01      1.027123434751E-01      9.830079147699E-02      4.526653604134E-01
      1.450000000000E+01      3.192990091417E-01      2.092214750435E-01      1.664629368690E-01      1.441528872102E-01      1.301178679096E-01      1.201803042210E-01      1.125852862000E-01      1.064811711665E-01      1.014055250836E-01      9.708312242635E-02      4.504138915669E-01
      1.460000000000E+01      3.184588979339E-01      2.082009293340E-01      1.655970455536E-01      1.434453380700E-01      1.295394699448E-01      1.197112102200E-01      1.122128179409E-01      1.061959146330E-01      1.011994281905E-01      9.694876300729E-02      4.500273902355E-01
      1.470000000000E+01      3.197462757620E-01      2.088559666287E-01      1.661527471268E-01      1.440471870436E-01      1.302133414788E-01      1.204590263851E-01      1.130311338673E-01      1.070795856047E-01      1.021426259321E-01      9.794543201724E-02      4.515845603536E-01
      1.480000000000E+01      3.223299924005E-01      2.105363060931E-01      1.675794264301E-01      1.454559709928E-01      1.316644173409E-01      1.219667283665E-01      1.145965181443E-01      1.086991581947E-01      1.038112161064E-01      9.965734414004E-02      4.543134262048E-01
      1.490000000000E+01      3.246821674492E-01      2.120125220096E-01      1.688341796910E-01      1.467192026868E-01      1.329906570035E-01      1.233652558343E-01      1.160644363918E-01      1.102301260624E-01      1.053981098372E-01      1.012931788347E-01      4.568493905981E-01
      1.500000000000E+01      3.251131051041E-01      2.118926684540E-01      1.687322582432E-01      1.467521259494E-01      1.331615382519E-01      1.236587153374E-01      1.164644755204E-01      1.107229010835E-01      1.059719718277E-01      1.019383061927E-01      4.577333414368E-01
      1.510000000000E+01      3.223740006814E-01      2.091656741297E-01      1.664155761529E-01      1.447628763549E-01      1.314166599397E-01      1.221044242959E-01      1.150658927066E-01      1.094561242167E-01      1.048196630396E-01      1.008872679359E-01      4.558841645022E-01
      1.520000000000E+01      3.161386679571E-01      2.036693317516E-01      1.617595791141E-01      1.406224891989E-01      1.276138315495E-01      1.185462806610E-01      1.116998361314E-01      1.062496355763E-01      1.017510423903E-01      9.794107228786E-02      4.509306169076E-01
      1.530000000000E+01      3.072718581418E-01      1.963057423344E-01      1.555494433924E-01      1.350255911497E-01      1.223836226582E-01      1.135668419527E-01      1.069105435949E-01      1.016155285630E-01      9.725021689222E-02      9.355878083963E-02      4.434203957485E-01
      1.540000000000E+01      2.978131062192E-01      1.889028899015E-01      1.493375740564E-01      1.293619974148E-01      1.170142707043E-01      1.083835522179E-01      1.018615247681E-01      9.667341423605E-02      9.239929883300E-02      8.878932876082E-02      4.349077792415E-01
      1.550000000000E+01      2.905741320931E-01      1.837311644517E-01      1.450162618226E-01      1.253315630778E-01      1.130934955588E-01      1.045094054532E-01      9.801080122711E-02      9.283784472699E-02      8.857658420502E-02      8.497955731971E-02      4.277908186091E-01
