# M=20, N=10, V0=0.0, Vp0=0.0, Vp=0.0, V=0.6, t=1.0, n=1, tstart=0.0, tstop=100.0, tstep=0.1, PBC
# start time 2022-02-10 22:41:52
#                       t#                 S₁(n=1)#                 S₂(n=1)                 S₃(n=1)#                 S₄(n=1)#                 S₅(n=1)#                 S₆(n=1)#                 S₇(n=1)#                 S₈(n=1)#                 S₉(n=1)#                S₁₀(n=1)#               S₀₋₅(n=1)
      1.110000000000E+01      4.348268194712E-02      1.702984085490E-02      1.282738322708E-02      1.131269209092E-02      1.052014122381E-02      1.001819149308E-02      9.661991406333E-03      9.389431766953E-03      9.169455055072E-03      8.984805008225E-03      1.396655294251E-01
      1.120000000000E+01      4.447875685857E-02      1.726976931576E-02      1.300889948069E-02      1.148028476163E-02      1.068317933589E-02      1.018028525426E-02      9.824897022305E-03      9.554113742489E-03      9.336482510001E-03      9.154527769392E-03      1.433283207519E-01
      1.130000000000E+01      4.771488929549E-02      1.843908317974E-02      1.389385607518E-02      1.227107588996E-02      1.142836505695E-02      1.089924533962E-02      1.052728621024E-02      1.024541949755E-02      1.002010899087E-02      9.832722045346E-03      1.517802052307E-01
      1.140000000000E+01      5.240139083709E-02      2.029875515439E-02      1.530238405964E-02      1.352497553874E-02      1.260543380624E-02      1.203063602042E-02      1.162854940549E-02      1.132541797073E-02      1.108436188863E-02      1.088489126183E-02      1.622965939094E-01
      1.150000000000E+01      5.760628272277E-02      2.249950902507E-02      1.697099562571E-02      1.500779234915E-02      1.399486931918E-02      1.336375214681E-02      1.292385726867E-02      1.259347592946E-02      1.233175224220E-02      1.211598775932E-02      1.727085252963E-01
      1.160000000000E+01      6.243628292667E-02      2.464579307095E-02      1.860013870195E-02      1.645374849210E-02      1.534801182225E-02      1.466036468387E-02      1.418206563272E-02      1.382362084120E-02      1.354028227065E-02      1.330718961106E-02      1.815331001653E-01
      1.170000000000E+01      6.615620248667E-02      2.636791652075E-02      1.990863390473E-02      1.761392713610E-02      1.643254496378E-02      1.569845211330E-02      1.518829306956E-02      1.480630793041E-02      1.450461605715E-02      1.425661728922E-02      1.878214887659E-01
      1.180000000000E+01      6.826843465709E-02      2.738628710865E-02      2.068295878528E-02      1.829991273788E-02      1.707323553045E-02      1.631114190938E-02      1.578161438694E-02      1.538517929923E-02      1.507209957064E-02      1.481474413227E-02      1.910639239345E-01
      1.190000000000E+01      6.855162015769E-02      2.755410142830E-02      2.081059694907E-02      1.841309228175E-02      1.717904016798E-02      1.641238145413E-02      1.587967499809E-02      1.548083796302E-02      1.516582907237E-02      1.490684857657E-02      1.911353482359E-01
      1.200000000000E+01      6.705854020946E-02      2.687073058621E-02      2.029090062108E-02      1.795391416540E-02      1.675137062255E-02      1.600447313300E-02      1.548562861575E-02      1.509726429594E-02      1.479059420139E-02      1.453851611327E-02      1.882564997124E-01
      1.210000000000E+01      6.407725336075E-02      2.546552062226E-02      1.922283395413E-02      1.701068563099E-02      1.587328878088E-02      1.516741300648E-02      1.467749404542E-02      1.431112025915E-02      1.402208638757E-02      1.378472390836E-02      1.829563097277E-01
      1.220000000000E+01      6.006199470180E-02      2.355860717474E-02      1.777468071112E-02      1.573254130436E-02      1.468408966983E-02      1.403442258731E-02      1.358430390738E-02      1.324832659985E-02      1.298378774330E-02      1.276696441517E-02      1.760139963534E-01
      1.230000000000E+01      5.554350518901E-02      2.140988832111E-02      1.614460819748E-02      1.429452733701E-02      1.334674070028E-02      1.276085991828E-02      1.235604580786E-02      1.205478218600E-02      1.181831151600E-02      1.162510257034E-02      1.683483764814E-01
      1.240000000000E+01      5.103467546066E-02      1.926862684848E-02      1.452199140451E-02      1.286355758158E-02      1.201631569111E-02      1.149425232014E-02      1.113485293059E-02      1.086845987717E-02      1.066024480962E-02      1.049085920084E-02      1.608424033532E-01
      1.250000000000E+01      4.695478163689E-02      1.733431033951E-02      1.305773136990E-02      1.157244574630E-02      1.081605408734E-02      1.035169719485E-02      1.003340161861E-02      9.798602261152E-03      9.616016940353E-03      9.468267063074E-03      1.541869577773E-01
      1.260000000000E+01      4.359108560934E-02      1.573521871522E-02      1.184833082286E-02      1.050610240368E-02      9.824744426995E-03      9.408055564248E-03      9.123724908774E-03      8.915044838512E-03      8.753661797855E-03      8.623824074989E-03      1.488816597714E-01
      1.270000000000E+01      4.108964205927E-02      1.452598820828E-02      1.093444146659E-02      9.700399950873E-03      9.075791109241E-03      8.695178533367E-03      8.436576932412E-03      8.247705067661E-03      8.102422477140E-03      7.986206841935E-03      1.452805439142E-01
      1.280000000000E+01      3.945393983972E-02      1.370081139423E-02      1.031112912415E-02      9.151189388638E-03      8.565551757894E-03      8.209800827990E-03      7.969001319331E-03      7.793893993286E-03      7.659849316356E-03      7.553184303176E-03      1.434034732174E-01
      1.290000000000E+01      3.856936869849E-02      1.321594819293E-02      9.945001322369E-03      8.829201414927E-03      8.266994307517E-03      7.926355645978E-03      7.696506711822E-03      7.529969961305E-03      7.403006666151E-03      7.302428691439E-03      1.428104518938E-01
      1.300000000000E+01      3.827188051151E-02      1.301440520767E-02      9.792839697918E-03      8.696246297368E-03      8.144540518883E-03      7.810898929451E-03      7.586292316485E-03      7.423993123141E-03      7.300637595972E-03      7.203245900557E-03      1.429231704393E-01
      1.310000000000E+01      3.841552874022E-02      1.304663755555E-02      9.817173537578E-03      8.718878525099E-03      8.166708872730E-03      7.833087444213E-03      7.608740382860E-03      7.446835387245E-03      7.323956327534E-03      7.227094266497E-03      1.433325076841E-01
      1.320000000000E+01      3.890984559466E-02      1.328315537724E-02      9.995745113749E-03      8.876929205103E-03      8.314227486939E-03      7.974074823729E-03      7.745195919599E-03      7.579900665054E-03      7.454344030226E-03      7.355278804189E-03      1.438522197208E-01
      1.330000000000E+01      3.973927174318E-02      1.371729636420E-02      1.032357877572E-02      9.165658075458E-03      8.582348798805E-03      8.229016371960E-03      7.990674198747E-03      7.818041326750E-03      7.686477316706E-03      7.582293077752E-03      1.445493205763E-01
      1.340000000000E+01      4.096271699894E-02      1.435886020914E-02      1.080817706911E-02      9.591729002054E-03      8.977309872351E-03      8.603894676032E-03      8.350991817133E-03      8.166960403934E-03      8.025980044168E-03      7.913706140851E-03      1.457857446136E-01
      1.350000000000E+01      4.267503443889E-02      1.522163074675E-02      1.146011196094E-02      1.016481420401E-02      9.508431087821E-03      9.107906906985E-03      8.835340401910E-03      8.635913846591E-03      8.482218422666E-03      8.359027084422E-03      1.480961566494E-01
      1.360000000000E+01      4.493109423478E-02      1.630956639762E-02      1.228259861576E-02      1.088804397940E-02      1.017889521987E-02      9.744354921480E-03      9.447178198117E-03      9.228540666343E-03      9.059030084363E-03      8.922306344988E-03      1.518181390005E-01
      1.370000000000E+01      4.767477774266E-02      1.760682530030E-02      1.326393466187E-02      1.175100649931E-02      1.097891965964E-02      1.050383065070E-02      1.017734668002E-02      9.935862072268E-03      9.747573710927E-03      9.594813085601E-03      1.567150026103E-01
      1.380000000000E+01      5.073650844241E-02      1.907528679887E-02      1.437556922594E-02      1.272800847201E-02      1.188410430313E-02      1.136260480202E-02      1.100247482942E-02      1.073468531770E-02      1.052472110746E-02      1.035340679243E-02      1.620382282581E-01
      1.390000000000E+01      5.390702550956E-02      2.066022149231E-02      1.557631774516E-02      1.378207733846E-02      1.285942802083E-02      1.228670110803E-02      1.188917410474E-02      1.159194498062E-02      1.135756171679E-02      1.116521713317E-02      1.670064766012E-01
      1.400000000000E+01      5.702292165670E-02      2.230149579897E-02      1.682078431664E-02      1.487276370007E-02      1.386686692460E-02      1.323951042763E-02      1.280174222310E-02      1.247255323669E-02      1.221143762437E-02      1.199589157385E-02      1.712165465282E-01
      1.410000000000E+01      6.000624463092E-02      2.394552918778E-02      1.806840222602E-02      1.596432015060E-02      1.487320120627E-02      1.418942497294E-02      1.370972695457E-02      1.334695359973E-02      1.305752664975E-02      1.281723551017E-02      1.747328297592E-01
      1.420000000000E+01      6.284546284648E-02      2.555285912384E-02      1.928919512823E-02      1.703076328427E-02      1.585470610472E-02      1.511428602744E-02      1.459219297024E-02      1.419524121344E-02      1.387683630467E-02      1.361109223572E-02      1.778638114260E-01
      1.430000000000E+01      6.554755123341E-02      2.709755209120E-02      2.046337547406E-02      1.805541353855E-02      1.679662253546E-02      1.600077369356E-02      1.543702116242E-02      1.500636322724E-02      1.465929720793E-02      1.436832164395E-02      1.808185799208E-01
      1.440000000000E+01      6.811149336288E-02      2.855740758617E-02      2.157393625683E-02      1.902429193909E-02      1.768695130792E-02      1.683842996258E-02      1.623507385943E-02      1.577237478166E-02      1.539807617264E-02      1.508314661469E-02      1.836592026848E-01
      1.450000000000E+01      7.052211203001E-02      2.989741826492E-02      2.259407231393E-02      1.991495232680E-02      1.850600144657E-02      1.760964292275E-02      1.697047463013E-02      1.647893438204E-02      1.608023734130E-02      1.574394695643E-02      1.865329798089E-01
      1.460000000000E+01      7.271679042424E-02      3.105247168083E-02      2.347397632852E-02      2.068462793729E-02      1.921517252542E-02      1.827877797038E-02      1.760994515513E-02      1.709476512285E-02      1.667627754882E-02      1.632283607090E-02      1.896680076381E-01
      1.470000000000E+01      7.452584887104E-02      3.191749791992E-02      2.413329039995E-02      2.126321104117E-02      1.975007676321E-02      1.878528878165E-02      1.809582775039E-02      1.756454436509E-02      1.713285538738E-02      1.676821101320E-02      1.930137353347E-01
      1.480000000000E+01      7.564758024581E-02      3.235271943277E-02      2.446512489978E-02      2.155645523832E-02      2.002317566344E-02      1.904589534554E-02      1.834785832851E-02      1.781030206165E-02      1.737383387703E-02      1.700545221368E-02      1.959654102665E-01
      1.490000000000E+01      7.570244237255E-02      3.220765051228E-02      2.435450872565E-02      2.146217605960E-02      1.993875195035E-02      1.896875197739E-02      1.827674563601E-02      1.774453564550E-02      1.731300994007E-02      1.694932112529E-02      1.975396413887E-01
      1.500000000000E+01      7.434342500816E-02      3.136088273289E-02      2.370900974668E-02      2.089756598885E-02      1.941857942239E-02      1.847815944800E-02      1.780827544147E-02      1.729390985210E-02      1.687753994687E-02      1.652720048825E-02      1.967848890068E-01
      1.510000000000E+01      7.137184322748E-02      2.976581687244E-02      2.249385391085E-02      1.983072026483E-02      1.843175300239E-02      1.754347913107E-02      1.691170581918E-02      1.642736478474E-02      1.603590910034E-02      1.570702709560E-02      1.930553754070E-01
      1.520000000000E+01      6.682924267880E-02      2.748819529825E-02      2.076046796819E-02      1.830630251362E-02      1.701903494649E-02      1.620278932671E-02      1.562305246290E-02      1.517921577215E-02      1.482096460687E-02      1.452033983071E-02      1.861273943649E-01
      1.530000000000E+01      6.105405303067E-02      2.472158553063E-02      1.865770232881E-02      1.645560883877E-02      1.530240485862E-02      1.457216372356E-02      1.405421447890E-02      1.365819372755E-02      1.333891228418E-02      1.307126017184E-02      1.762995906184E-01
      1.540000000000E+01      5.469170436603E-02      2.177219707384E-02      1.641933786314E-02      1.448533378859E-02      1.347445084803E-02      1.283540013890E-02      1.238288807768E-02      1.203745115010E-02      1.175935267543E-02      1.152651343391E-02      1.645656352996E-01
      1.550000000000E+01      4.863246593358E-02      1.901305418660E-02      1.432844171424E-02      1.264571768766E-02      1.176838638171E-02      1.121510066640E-02      1.082429624593E-02      1.052669735068E-02      1.028766305723E-02      1.008794633644E-02      1.527791425753E-01
