# M=4, N=2, V0=0.0, Vp0=0.0, Vp=0.0, V=-6.72, t=1.0, n=1, tstart=0.0, tstop=100.0, tstep=0.1, PBC
# start time 2022-02-09 02:17:25
#                       t#                 S₁(n=1)#                 S₂(n=1)                 S₃(n=1)#                 S₄(n=1)#                 S₅(n=1)#                 S₆(n=1)#                 S₇(n=1)#                 S₈(n=1)#                 S₉(n=1)#                S₁₀(n=1)#               S₀₋₅(n=1)
      1.120000000000E+01      6.887019592835E-01      6.843090903971E-01      6.800055149096E-01      6.758244065782E-01      6.717939665733E-01      6.679366827794E-01      6.642690650151E-01      6.608018034784E-01      6.575402556161E-01      6.544851494531E-01      6.909204405199E-01
      1.130000000000E+01      5.092444963610E-01      3.970245488753E-01      3.381683546244E-01      3.068307275633E-01      2.887848976094E-01      2.774575021432E-01      2.697972212394E-01      2.643013359093E-01      2.601738985055E-01      2.569623918762E-01      5.930760643744E-01
      1.140000000000E+01      1.071198649801E-01      4.472201959409E-02      3.392806194423E-02      3.016350962414E-02      2.827837435239E-02      2.714724085462E-02      2.639315085823E-02      2.585451512696E-02      2.545053832811E-02      2.513633415122E-02      2.590967272276E-01
      1.150000000000E+01      1.474780093341E-01      6.740617567508E-02      5.144670440643E-02      4.574881333211E-02      4.288996354445E-02      4.117437708025E-02      4.003064472485E-02      3.921369280169E-02      3.860097885197E-02      3.812442355751E-02      3.082687186424E-01
      1.160000000000E+01      5.420870221481E-01      4.411674862865E-01      3.829369705154E-01      3.497572124527E-01      3.298745178242E-01      3.171345975842E-01      3.084359332731E-01      3.021692405803E-01      2.974550832512E-01      2.937847124292E-01      6.122884232611E-01
      1.170000000000E+01      6.918517562157E-01      6.905607983861E-01      6.892775983111E-01      6.880053478690E-01      6.867470984963E-01      6.855057244348E-01      6.842838912860E-01      6.830840305663E-01      6.819083206530E-01      6.807586742162E-01      6.924991184643E-01
      1.180000000000E+01      6.785576941942E-01      6.645239690555E-01      6.513856078695E-01      6.393730074648E-01      6.285999060972E-01      6.190796685689E-01      6.107533298626E-01      6.035185538058E-01      5.972532700629E-01      5.918320988624E-01      6.858076386583E-01
      1.190000000000E+01      6.926511892453E-01      6.921558534734E-01      6.916616615932E-01      6.911690962845E-01      6.906786320720E-01      6.901907329381E-01      6.897058500630E-01      6.892244197179E-01      6.887468613319E-01      6.882735757523E-01      6.928991336334E-01
      1.200000000000E+01      5.564610531824E-01      4.615044900418E-01      4.042768842062E-01      3.705704492590E-01      3.499440744623E-01      3.365705919123E-01      3.273838011753E-01      3.207463469651E-01      3.157468475553E-01      3.118521806523E-01      6.204923307126E-01
      1.210000000000E+01      1.674390485357E-01      7.959281975382E-02      6.094911959886E-02      5.420775886935E-02      5.082066960180E-02      4.878787131958E-02      4.743265362901E-02      4.646464032297E-02      4.573863031911E-02      4.517395587077E-02      3.301464389040E-01
      1.220000000000E+01      8.930490721903E-02      3.557033310459E-02      2.692075083574E-02      2.393216076230E-02      2.243643385069E-02      2.153897695728E-02      2.094067204856E-02      2.051331139461E-02      2.019279090407E-02      1.994349718921E-02      2.345721644728E-01
      1.230000000000E+01      4.927017659021E-01      3.759392724027E-01      3.174711702370E-01      2.872801088880E-01      2.701807918940E-01      2.595309126169E-01      2.523522960165E-01      2.472084155804E-01      2.433470612665E-01      2.403430464028E-01      5.831377646757E-01
      1.240000000000E+01      6.864509991812E-01      6.798732271846E-01      6.734948400752E-01      6.673845009415E-01      6.615953822008E-01      6.561639828397E-01      6.511107321736E-01      6.464418964755E-01      6.421522159819E-01      6.382277596997E-01      6.897897048216E-01
      1.250000000000E+01      6.797312190917E-01      6.667859953978E-01      6.546040974030E-01      6.433912633255E-01      6.332582035839E-01      6.242311090773E-01      6.162724796391E-01      6.093040403958E-01      6.032264825852E-01      5.979339672401E-01      6.864013494156E-01
      1.260000000000E+01      6.928513904290E-01      6.925558335084E-01      6.922606840033E-01      6.919661149114E-01      6.916722974863E-01      6.913794007122E-01      6.910875907968E-01      6.907970306827E-01      6.905078795838E-01      6.902202925468E-01      6.929992672633E-01
      1.270000000000E+01      5.965384954060E-01      5.217938194994E-01      4.705702707817E-01      4.370010965980E-01      4.148723266071E-01      3.998392308621E-01      3.892288825057E-01      3.814490696295E-01      3.755443499640E-01      3.709271570615E-01      6.427561036383E-01
      1.280000000000E+01      2.320896244917E-01      1.233988986326E-01      9.566106918492E-02      8.515324204067E-02      7.983676527255E-02      7.664357770200E-02      7.451460453150E-02      7.299389915168E-02      7.185336952483E-02      7.096629089146E-02      3.932903091936E-01
      1.290000000000E+01      4.073877244770E-02      1.360932057123E-02      1.024203603604E-02      9.104174244024E-03      8.535164038637E-03      8.193757480694E-03      7.966153106251E-03      7.803578553062E-03      7.681647638170E-03      7.586812482144E-03      1.522239668642E-01
      1.300000000000E+01      4.371035057615E-01      3.101972494098E-01      2.554516069142E-01      2.296065665330E-01      2.155895683230E-01      2.070138719505E-01      2.012707537982E-01      1.971643317626E-01      1.940838240959E-01      1.916877580098E-01      5.483174807791E-01
      1.310000000000E+01      6.758048988151E-01      6.592448234220E-01      6.439260114728E-01      6.301334625513E-01      6.179763504109E-01      6.074239514013E-01      5.983551836179E-01      5.906036286417E-01      5.839901785607E-01      5.783429270023E-01      6.844126175299E-01
      1.320000000000E+01      6.824443324577E-01      6.720422455368E-01      6.621352851059E-01      6.528713444054E-01      6.443445486123E-01      6.365973918077E-01      6.296293428412E-01      6.234082830079E-01      6.178818426043E-01      6.129869294277E-01      6.877717129722E-01
      1.330000000000E+01      6.905372402455E-01      6.879453954795E-01      6.853847422610E-01      6.828675853928E-01      6.804051430718E-01      6.780073155517E-01      6.756825267302E-01      6.734376405753E-01      6.712779480731E-01      6.692072155754E-01      6.918407887063E-01
      1.340000000000E+01      6.291889755666E-01      5.752173810419E-01      5.337402149378E-01      5.034508203004E-01      4.816819642345E-01      4.659378021229E-01      4.543432629614E-01      4.456057123475E-01      4.388609207031E-01      4.335334020719E-01      6.602758298014E-01
      1.350000000000E+01      2.980404591508E-01      1.750928189826E-01      1.378315221025E-01      1.228880091977E-01      1.152325865646E-01      1.106251366296E-01      1.075523608259E-01      1.053574263943E-01      1.037112175793E-01      1.024308322594E-01      4.490238066569E-01
      1.360000000000E+01      7.738803705813E-03      1.951306627371E-03      1.464194825041E-03      1.301506924822E-03      1.220162742304E-03      1.171356232612E-03      1.138818559484E-03      1.115577364393E-03      1.098146468074E-03      1.084589104271E-03      6.056856064814E-02
      1.370000000000E+01      3.764232093560E-01      2.465178663352E-01      1.985430814784E-01      1.776324060182E-01      1.666449083648E-01      1.599915920210E-01      1.555488177046E-01      1.523745235749E-01      1.499936926692E-01      1.481419213134E-01      5.074399601834E-01
      1.380000000000E+01      6.589743731574E-01      6.277682567495E-01      6.008666490662E-01      5.786301255131E-01      5.607168611608E-01      5.464590195638E-01      5.351331510161E-01      5.260939734583E-01      5.188164092390E-01      5.128927307177E-01      6.758115481166E-01
      1.390000000000E+01      6.861047975918E-01      6.791933187792E-01      6.725018315272E-01      6.661051985454E-01      6.600605164158E-01      6.544059483956E-01      6.491616377458E-01      6.443320876761E-01      6.399093100329E-01      6.358761403476E-01      6.896156059911E-01
      1.400000000000E+01      6.869369896675E-01      6.808287159149E-01      6.748925312716E-01      6.691886910615E-01      6.637648450166E-01      6.586548834747E-01      6.538791994094E-01      6.494460314218E-01      6.453534658384E-01      6.415916997742E-01      6.900340156496E-01
      1.410000000000E+01      6.544633368067E-01      6.195577490567E-01      5.900083697253E-01      5.660850772819E-01      5.472017051544E-01      5.324429732291E-01      5.208973840559E-01      5.117958368876E-01      5.045382384905E-01      4.986738378373E-01      6.734848470756E-01
      1.420000000000E+01      3.628181249580E-01      2.332870500184E-01      1.870636574529E-01      1.672336896948E-01      1.568707985519E-01      1.506050843975E-01      1.464225941220E-01      1.434344881327E-01      1.411933369236E-01      1.394502107919E-01      4.977981352210E-01
      1.430000000000E+01      3.580301369634E-03      8.129901319438E-04      6.098665948430E-04      5.421036697404E-04      5.082221903902E-04      4.878933027745E-04      4.743407110308E-04      4.646602883567E-04      4.573999713512E-04      4.517530581246E-04      3.952379350119E-02
      1.440000000000E+01      3.121768472344E-01      1.871404882714E-01      1.478632873139E-01      1.318948475886E-01      1.236849484713E-01      1.187402188688E-01      1.154421037044E-01      1.130861619488E-01      1.113191924165E-01      1.099448815584E-01      4.601097601405E-01
      1.450000000000E+01      6.352520467708E-01      5.856049978930E-01      5.465835098256E-01      5.174264635858E-01      4.960518737267E-01      4.803503505768E-01      4.686537491840E-01      4.597678547398E-01      4.528710033262E-01      4.474038966058E-01      6.634717890296E-01
      1.460000000000E+01      6.898291701469E-01      6.865403755295E-01      6.833017355566E-01      6.801325865089E-01      6.770500973198E-01      6.740688628033E-01      6.712006696117E-01      6.684544301483E-01      6.658362639425E-01      6.633496958410E-01      6.914858764799E-01
      1.470000000000E+01      6.831794819448E-01      6.734729222905E-01      6.641980363101E-01      6.554872783717E-01      6.474283671754E-01      6.400651602921E-01      6.334039713653E-01      6.274225766298E-01      6.220795459997E-01      6.173224002203E-01      6.881424879923E-01
      1.480000000000E+01      6.727283250494E-01      6.533891196503E-01      6.357347480388E-01      6.201022762486E-01      6.065742357566E-01      5.950478549002E-01      5.853156650265E-01      5.771302735115E-01      5.702457560425E-01      5.644391706027E-01      6.828496405414E-01
      1.490000000000E+01      4.244086848643E-01      2.962155341130E-01      2.427083407318E-01      2.178999907999E-01      2.045491517294E-01      1.964035394543E-01      1.909530977009E-01      1.870568710562E-01      1.841342258600E-01      1.818609822558E-01      5.400325153432E-01
      1.500000000000E+01      3.204779077472E-02      1.021514259519E-02      7.681056595234E-03      6.827665769751E-03      6.400936875337E-03      6.144899401176E-03      5.974207751147E-03      5.852285143981E-03      5.760843188606E-03      5.689721667759E-03      1.332803736780E-01
      1.510000000000E+01      2.462865264479E-01      1.339157625716E-01      1.041301717657E-01      9.271717941917E-02      8.693027855575E-02      8.345350452586E-02      8.113537708112E-02      7.947955459647E-02      7.823768665117E-02      7.727178929113E-02      4.059130520848E-01
      1.520000000000E+01      6.042068716164E-01      5.339740432063E-01      4.845745926013E-01      4.514345200557E-01      4.291982570463E-01      4.139078293713E-01      4.030320868711E-01      3.950205019969E-01      3.889236622204E-01      3.841492718547E-01      6.469188099405E-01
      1.530000000000E+01      6.925223938786E-01      6.918986472002E-01      6.912767139193E-01      6.906573561292E-01      6.900413197121E-01      6.894293296748E-01      6.888220858020E-01      6.882202586809E-01      6.876244861505E-01      6.870353702108E-01      6.928347058594E-01
      1.540000000000E+01      6.802010915937E-01      6.676936386077E-01      6.558993132489E-01      6.450138578490E-01      6.351460165915E-01      6.263261224322E-01      6.185243671703E-01      6.116714668757E-01      6.056768680742E-01      6.004424290370E-01      6.866389021780E-01
      1.550000000000E+01      6.846351270100E-01      6.763139097675E-01      6.683107476634E-01      6.607284589013E-01      6.536403131864E-01      6.470893862541E-01      6.410915063598E-01      6.356403587692E-01      6.307133450201E-01      6.262771570897E-01      6.888759692334E-01
