# M=18, N=9, V0=0.0, Vp0=0.0, Vp=0.0, V=-0.03, t=1.0, n=1, tstart=0.0, tstop=100.0, tstep=0.1, PBC
# start time 2022-02-09 03:05:25
#                       t#                 S₁(n=1)#                 S₂(n=1)                 S₃(n=1)#                 S₄(n=1)#                 S₅(n=1)#                 S₆(n=1)#                 S₇(n=1)#                 S₈(n=1)#                 S₉(n=1)#                S₁₀(n=1)#               S₀₋₅(n=1)
      3.840000000000E+01      4.399817046457E-04      8.382380047234E-05      6.286916788323E-05      5.588229394338E-05      5.238832776611E-05      5.029152479841E-05      4.889330345081E-05      4.789427161311E-05      4.714473323109E-05      4.656152382898E-05      1.072297155285E-02
      3.850000000000E+01      4.438670372826E-04      8.502461980386E-05      6.376982040202E-05      5.668274015314E-05      5.313862062994E-05      5.101168551302E-05      4.959334261567E-05      4.857990957241E-05      4.781954520183E-05      4.722789329037E-05      1.062359753654E-02
      3.860000000000E+01      4.499259335939E-04      8.646498690812E-05      6.485014204793E-05      5.764292839672E-05      5.403870553655E-05      5.187567911769E-05      5.043325093812E-05      4.940259319630E-05      4.862929199190E-05      4.802756182531E-05      1.066913011710E-02
      3.870000000000E+01      4.584042101086E-04      8.819246354630E-05      6.614580610353E-05      5.879457472524E-05      5.511832234717E-05      5.291206170055E-05      5.144079693897E-05      5.038952984249E-05      4.960076130178E-05      4.898699181100E-05      1.083062236630E-02
      3.880000000000E+01      4.679201776971E-04      8.994992877387E-05      6.746396373192E-05      5.996626078186E-05      5.621676900791E-05      5.396656183931E-05      5.246599699316E-05      5.139379920571E-05      5.058933084490E-05      4.996334878182E-05      1.107326606493E-02
      3.890000000000E+01      4.758498388133E-04      9.125575406976E-05      6.844337707479E-05      6.083688550618E-05      5.703301257931E-05      5.475018724432E-05      5.322788572570E-05      5.214016926214E-05      5.132406847208E-05      5.068904481265E-05      1.133850802237E-02
      3.900000000000E+01      4.790509451635E-04      9.154207383721E-05      6.865812671464E-05      6.102784978612E-05      5.721211257637E-05      5.492219138636E-05      5.339517822467E-05      5.230411252510E-05      5.148551400413E-05      5.084856028192E-05      1.154594046367E-02
      3.910000000000E+01      4.747562312315E-04      9.031309083873E-05      6.773634755630E-05      6.020860007405E-05      5.644416867767E-05      5.418506383892E-05      5.267862229719E-05      5.160227408396E-05      5.079473421477E-05      5.016639992039E-05      1.162545124134E-02
      3.920000000000E+01      4.613008901129E-04      8.728315517237E-05      6.546379490269E-05      5.818868822960E-05      5.455062786597E-05      5.236738613634E-05      5.091155374037E-05      4.987138383505E-05      4.909100299955E-05      4.848381488776E-05      1.153419695033E-02
      3.930000000000E+01      4.385401786773E-04      8.246197230743E-05      6.184775429618E-05      5.497458164427E-05      5.153754521370E-05      4.947496336571E-05      4.809960882302E-05      4.711695561088E-05      4.637974074040E-05      4.580615144123E-05      1.125817072988E-02
      3.940000000000E+01      4.079344172325E-04      7.616919120013E-05      5.712798128243E-05      5.077938855891E-05      4.760470238230E-05      4.569957889933E-05      4.442923677583E-05      4.352162686772E-05      4.284072460292E-05      4.231096077545E-05      1.081067942833E-02
      3.950000000000E+01      3.723233342154E-04      6.897867071842E-05      5.173489521537E-05      4.598569727143E-05      4.311076963015E-05      4.138555016864E-05      4.023518480523E-05      3.941330750656E-05      3.879673525553E-05      3.831703304202E-05      1.023249175843E-02
      3.960000000000E+01      3.354476373159E-04      6.160927976318E-05      4.620767154551E-05      4.107276874032E-05      3.850504837999E-05      3.696420103916E-05      3.593679021563E-05      3.520277169278E-05      3.465212336362E-05      3.422372183426E-05      9.594791929692E-03
      3.970000000000E+01      3.012926744521E-04      5.479019040600E-05      4.109320569334E-05      3.652672597010E-05      3.424327307844E-05      3.287303094890E-05      3.195939420486E-05      3.130667482765E-05      3.081702880925E-05      3.043609836562E-05      9.002186872102E-03
      3.980000000000E+01      2.733045358232E-04      4.913199922374E-05      3.684945204885E-05      3.275463300945E-05      3.070706015906E-05      2.947838580392E-05      2.865916070016E-05      2.807390659942E-05      2.763488437774E-05      2.729335007778E-05      8.570625613312E-03
      3.990000000000E+01      2.536093638579E-04      4.503059762584E-05      3.377332843479E-05      3.002041090161E-05      2.814383005978E-05      2.701778390790E-05      2.626700510255E-05      2.573066478329E-05      2.532834851898E-05      2.501538162569E-05      8.350660229585E-03
      4.000000000000E+01      2.427032169576E-04      4.262052360815E-05      3.196573331099E-05      2.841374332574E-05      2.663765762945E-05      2.557193365815E-05      2.486139055069E-05      2.435380793742E-05      2.397307563440E-05      2.367691020533E-05      8.306366384713E-03
      4.010000000000E+01      2.397257592626E-04      4.178189281490E-05      3.133674694356E-05      2.785470101863E-05      2.611360861193E-05      2.506889762044E-05      2.437237733632E-05      2.387482317179E-05      2.350162283271E-05      2.321132504379E-05      8.382393671754E-03
      4.020000000000E+01      2.428860438055E-04      4.219342914213E-05      3.164540566925E-05      2.812909680294E-05      2.637088510493E-05      2.531591227939E-05      2.461255889052E-05      2.411013089487E-05      2.373328127003E-05      2.344015055877E-05      8.532382194996E-03
      4.030000000000E+01      2.498938862057E-04      4.341617203441E-05      3.256248246641E-05      2.894428953315E-05      2.713514080943E-05      2.604960977459E-05      2.532588758442E-05      2.480891330592E-05      2.442115647261E-05      2.411954460202E-05      8.716370751233E-03
      4.040000000000E+01      2.584005179433E-04      4.498912403017E-05      3.374222253782E-05      2.999294742922E-05      2.811825763782E-05      2.699340197854E-05      2.624346338553E-05      2.570776311606E-05      2.530596179939E-05      2.499342645068E-05      8.898230691785E-03
      4.050000000000E+01      2.664148996643E-04      4.651883992279E-05      3.488953570496E-05      3.101277314332E-05      2.907433654453E-05      2.791123033719E-05      2.713578932489E-05      2.658187128191E-05      2.616640509512E-05      2.584324014521E-05      9.047400349062E-03
      4.060000000000E+01      2.726374579751E-04      4.774822472609E-05      3.581159603838E-05      3.183236921167E-05      2.984269556006E-05      2.864884318532E-05      2.785290144924E-05      2.728433722066E-05      2.685788393464E-05      2.652617127685E-05      9.142955459975E-03
      4.070000000000E+01      2.766540233847E-04      4.859405137392E-05      3.644598130359E-05      3.239625077489E-05      3.037131910277E-05      2.915630697986E-05      2.834625463199E-05      2.776760786949E-05      2.733358959883E-05      2.699599032185E-05      9.177495806734E-03
      4.080000000000E+01      2.789514579691E-04      4.914711570203E-05      3.686078968634E-05      3.276494983817E-05      3.071695619328E-05      2.948810103653E-05      2.866881512453E-05      2.808356878115E-05      2.764459716786E-05      2.730314204147E-05      9.159109783820E-03
      4.090000000000E+01      2.807422666824E-04      4.963365960453E-05      3.722570662479E-05      3.308929777690E-05      3.102101112740E-05      2.977997336595E-05      2.895256004853E-05      2.836150355634E-05      2.791817008063E-05      2.757331861547E-05      9.110982257403E-03
      4.100000000000E+01      2.836125416543E-04      5.034239164337E-05      3.775726894029E-05      3.356177218761E-05      3.146393204956E-05      3.020515456731E-05      2.936590841252E-05      2.876639444471E-05      2.831671309478E-05      2.796692015616E-05      9.068963412270E-03
      4.110000000000E+01      2.890382420024E-04      5.152847210299E-05      3.864685194133E-05      3.435248617745E-05      3.220520161173E-05      3.091674953515E-05      3.005771370290E-05      2.944405858285E-05      2.898376640736E-05      2.862571619477E-05      9.077454139686E-03
      4.120000000000E+01      2.978457130882E-04      5.331341721115E-05      3.998559586238E-05      3.554245655391E-05      3.332077613116E-05      3.198767927337E-05      3.109887419894E-05      3.046395014294E-05      2.998770172447E-05      2.961723706418E-05      9.181241378675E-03
      4.130000000000E+01      3.097148664941E-04      5.560580432284E-05      4.170493301459E-05      3.707073861747E-05      3.475352403681E-05      3.336310139579E-05      3.243607472392E-05      3.177384575004E-05      3.127711533679E-05      3.089071729745E-05      9.401365087542E-03
      4.140000000000E+01      3.229007647949E-04      5.806884969095E-05      4.355226954100E-05      3.871280881818E-05      3.629295855578E-05      3.484095249062E-05      3.387286852519E-05      3.318131147356E-05      3.266258374346E-05      3.225907556059E-05      9.700882969009E-03
      4.150000000000E+01      3.344303756787E-04      6.015472919207E-05      4.511672540719E-05      4.010344327865E-05      3.759668494574E-05      3.609253614556E-05      3.508969211197E-05      3.437330794487E-05      3.383596119422E-05      3.341797272194E-05      9.995970898391E-03
      4.160000000000E+01      3.407676874660E-04      6.121121369107E-05      4.590911282421E-05      4.080780844484E-05      3.825704678517E-05      3.672650222741E-05      3.570606622105E-05      3.497712081524E-05      3.443035703521E-05      3.400504767193E-05      1.019906854853E-02
      4.170000000000E+01      3.387038539535E-04      6.064609172851E-05      4.548525843973E-05      4.043108023088E-05      3.790389337377E-05      3.638750306978E-05      3.537651104324E-05      3.465431803162E-05      3.411262440478E-05      3.369126370156E-05      1.024127851168E-02
      4.180000000000E+01      3.262808282662E-04      5.811422269497E-05      4.358630028234E-05      3.874315271624E-05      3.632149441835E-05      3.486843183920E-05      3.389966711920E-05      3.320764403325E-05      3.268858446903E-05      3.228483391871E-05      1.007925995637E-02
      4.190000000000E+01      3.035680549641E-04      5.367780626564E-05      4.025889496351E-05      3.578548998728E-05      3.354871457217E-05      3.220659099012E-05      3.131179332572E-05      3.067261047063E-05      3.019318687247E-05      2.982026944531E-05      9.699696613691E-03
      4.200000000000E+01      2.730983512831E-04      4.788877751860E-05      3.591701315298E-05      3.192605680535E-05      2.993051220290E-05      2.873313230500E-05      2.793483476093E-05      2.736458427544E-05      2.693686320265E-05      2.660416173805E-05      9.123781208198E-03
      4.210000000000E+01      2.398084796136E-04      4.175614863700E-05      3.131743840701E-05      2.783754124192E-05      2.609752447791E-05      2.505345988180E-05      2.435737137052E-05      2.386012633604E-05      2.348715847589E-05      2.319704206544E-05      8.410691493061E-03
      4.220000000000E+01      2.104281230948E-04      3.658872905099E-05      2.744179780700E-05      2.439249440522E-05      2.286776216032E-05      2.195285838624E-05      2.134286884825E-05      2.090711601799E-05      2.058026113083E-05      2.032600487301E-05      7.659622150761E-03
      4.230000000000E+01      1.924044174930E-04      3.373810077756E-05      2.530378901122E-05      2.249197772164E-05      2.108596737438E-05      2.024227741337E-05      1.967974764838E-05      1.927788085343E-05      1.897642841620E-05      1.874191888529E-05      7.021497267008E-03
      4.240000000000E+01      1.924736011309E-04      3.429792786935E-05      2.572366647247E-05      2.286510638871E-05      2.143568573754E-05      2.057792087307E-05      2.000598390550E-05      1.959737716639E-05      1.929085182351E-05      1.905238074551E-05      6.725597098216E-03
      4.250000000000E+01      2.146858310841E-04      3.883349904044E-05      2.912540704525E-05      2.588875118636E-05      2.427023591522E-05      2.329897690023E-05      2.265134601842E-05      2.218864550141E-05      2.184152646656E-05      2.157146175552E-05      7.009517233446E-03
      4.260000000000E+01      2.582543248861E-04      4.721312231659E-05      3.541025970311E-05      3.147513665036E-05      2.950733143292E-05      2.832645338158E-05      2.753903891994E-05      2.697646080119E-05      2.655440540078E-05      2.622603181779E-05      7.886624353105E-03
