# M=12, N=6, V0=0.0, Vp0=0.0, Vp=0.0, V=-0.37, t=1.0, n=1, tstart=0.0, tstop=100.0, tstep=0.1, PBC
# start time 2022-02-09 02:21:32
#                       t#                 S₁(n=1)#                 S₂(n=1)                 S₃(n=1)#                 S₄(n=1)#                 S₅(n=1)#                 S₆(n=1)#                 S₇(n=1)#                 S₈(n=1)#                 S₉(n=1)#                S₁₀(n=1)#               S₀₋₅(n=1)
      3.650000000000E+01      3.308510188802E-02      1.120972733899E-02      8.431033818880E-03      7.482852158803E-03      7.004291538578E-03      6.713681851462E-03      6.517053057355E-03      6.374131608293E-03      6.264780777585E-03      6.177813542710E-03      1.279661255470E-01
      3.660000000000E+01      2.829764333440E-02      9.254729334565E-03      6.957206096915E-03      6.176874557053E-03      5.783862608685E-03      5.545834213140E-03      5.385300450668E-03      5.269051483547E-03      5.180482412728E-03      5.110368314019E-03      1.180177787443E-01
      3.670000000000E+01      2.282292853672E-02      7.143865809196E-03      5.367514183638E-03      4.766893676285E-03      4.464949573169E-03      4.282501735743E-03      4.159803481539E-03      4.071248982132E-03      4.004035330068E-03      3.951049805570E-03      1.052503978240E-01
      3.680000000000E+01      1.727950724290E-02      5.135232894782E-03      3.856386149145E-03      3.425701434944E-03      3.209517363979E-03      3.079143479493E-03      2.991675356429E-03      2.928725353937E-03      2.881099653454E-03      2.843690579768E-03      9.054377181630E-02
      3.690000000000E+01      1.238438295501E-02      3.478796008621E-03      2.611371410705E-03      2.320180415744E-03      2.174189842495E-03      2.086282670498E-03      2.027417442970E-03      1.985147814580E-03      1.953250613086E-03      1.928268520976E-03      7.533920665765E-02
      3.700000000000E+01      8.874784472386E-03      2.367240561943E-03      1.776482800088E-03      1.578630266908E-03      1.479527689750E-03      1.419926051736E-03      1.380074939636E-03      1.351509889304E-03      1.329998668754E-03      1.313190038075E-03      6.231953277344E-02
      3.710000000000E+01      7.402887404761E-03      1.901386967569E-03      1.426718949631E-03      1.267997191258E-03      1.188561564267E-03      1.140840743225E-03      1.108977330962E-03      1.086175299758E-03      1.069036635768E-03      1.055673553537E-03      5.705594488390E-02
      3.720000000000E+01      8.129234321169E-03      2.078014244983E-03      1.559321458838E-03      1.385997376464E-03      1.299309933811E-03      1.247277438325E-03      1.212572418733E-03      1.187768815656E-03      1.169153599404E-03      1.154663975705E-03      6.173440049917E-02
      3.730000000000E+01      1.057336849379E-02      2.801043078251E-03      2.102256156493E-03      1.868619691273E-03      1.751780502576E-03      1.681660839841E-03      1.634900940256E-03      1.601489476220E-03      1.576420783930E-03      1.556913939056E-03      7.174732888579E-02
      3.740000000000E+01      1.404703873728E-02      3.910500294158E-03      2.935749968053E-03      2.609313661597E-03      2.446000784621E-03      2.347939141367E-03      2.282503092444E-03      2.235710217859E-03      2.200569307633E-03      2.173196356248E-03      8.347609197307E-02
      3.750000000000E+01      1.789033105967E-02      5.219633054420E-03      3.919850987407E-03      3.483575908138E-03      3.265151254507E-03      3.133871734336E-03      3.046164657628E-03      2.983356002518E-03      2.936108758279E-03      2.899235696942E-03      9.466095120737E-02
      3.760000000000E+01      2.158311377818E-02      6.550011871440E-03      4.920588437039E-03      4.372279631312E-03      4.097509435832E-03      3.932165346662E-03      3.821533925324E-03      3.742166521946E-03      3.682338812576E-03      3.635537284904E-03      1.041489104299E-01
      3.770000000000E+01      2.477447820594E-02      7.757137146418E-03      5.829193989823E-03      5.178783602928E-03      4.852513111365E-03      4.655917622758E-03      4.524158839553E-03      4.429448847009E-03      4.357893690750E-03      4.301774510233E-03      1.115108226406E-01
      3.780000000000E+01      2.726990717883E-02      8.743503261134E-03      6.572045664406E-03      5.837739473600E-03      5.468987929980E-03      5.246487863511E-03      5.097112411496E-03      4.989521357840E-03      4.908044601247E-03      4.843976536624E-03      1.167233692715E-01
      3.790000000000E+01      2.900104240265E-02      9.460393569583E-03      7.112182778566E-03      6.316382019716E-03      5.916303069526E-03      5.674554599916E-03      5.511970419150E-03      5.394621950175E-03      5.305544916843E-03      5.235314733658E-03      1.199670116003E-01
      3.800000000000E+01      2.999178750982E-02      9.902349039214E-03      7.445269582276E-03      6.610899252894E-03      6.190927129406E-03      5.936769307074E-03      5.765518756684E-03      5.641643593481E-03      5.547377894902E-03      5.472851723744E-03      1.214931638725E-01
      3.810000000000E+01      3.033082677942E-02      1.009865926278E-02      7.593245881136E-03      6.740783756881E-03      6.311126940570E-03      6.050661374786E-03      5.874793686110E-03      5.747269169440E-03      5.649960501389E-03      5.572796975767E-03      1.215502142615E-01
      3.820000000000E+01      3.015548915464E-02      1.010478186187E-02      7.597861260229E-03      6.743113913283E-03      6.311632955055E-03      6.049542383702E-03      5.872152292720E-03      5.743166500371E-03      5.644436956740E-03      5.565881452358E-03      1.203786155129E-01
      3.830000000000E+01      2.964451965766E-02      9.994417478935E-03      7.514667835101E-03      6.667252979822E-03      6.238706634498E-03      5.977806590741E-03      5.800738576796E-03      5.671581578566E-03      5.572375144918E-03      5.493141302168E-03      1.182650625715E-01
      3.840000000000E+01      2.901170522736E-02      9.851286691957E-03      7.406781811746E-03      6.569328374481E-03      6.144988390759E-03      5.886008059379E-03      5.709720228348E-03      5.580695403443E-03      5.481218912061E-03      5.401449341566E-03      1.156189382466E-01
      3.850000000000E+01      2.849138958278E-02      9.759276734449E-03      7.337432677362E-03      6.505607804792E-03      6.083287123912E-03      5.824898356248E-03      5.648491984650E-03      5.518945965755E-03      5.418699374385E-03      5.337996233605E-03      1.130311671427E-01
      3.860000000000E+01      2.830942236385E-02      9.790621648594E-03      7.361057394352E-03      6.524562120826E-03      6.099119673483E-03      5.838245771347E-03      5.659676220277E-03      5.528153993319E-03      5.426050697904E-03      5.343572898001E-03      1.112693631974E-01
      3.870000000000E+01      2.863726365926E-02      9.993528195404E-03      7.513997506033E-03      6.658570344263E-03      6.222910323116E-03      5.955323705596E-03      5.771797359748E-03      5.636324563259E-03      5.530902101232E-03      5.445528327016E-03      1.111163947753E-01
      3.880000000000E+01      2.953797355214E-02      1.038217721454E-02      7.806984354022E-03      6.917223508060E-03      6.463698199182E-03      6.184855256373E-03      5.993380388515E-03      5.851851900095E-03      5.741559114438E-03      5.652107374683E-03      1.129833658163E-01
      3.890000000000E+01      3.093530495553E-02      1.093243010277E-02      8.221896772548E-03      7.284442462966E-03      6.806435650965E-03      6.512419981037E-03      6.310429853335E-03      6.161049918850E-03      6.044572697323E-03      5.950049775466E-03      1.165806695265E-01
      3.900000000000E+01      3.263625155066E-02      1.158546365306E-02      8.714460487113E-03      7.720892213569E-03      7.214266251792E-03      6.902654724260E-03      6.688583070830E-03      6.530274687040E-03      6.406841485610E-03      6.306679182307E-03      1.210906614491E-01
      3.910000000000E+01      3.439099623590E-02      1.225923260422E-02      9.222835861829E-03      8.171639007139E-03      7.635725829128E-03      7.306188211672E-03      7.079873082339E-03      6.912569903753E-03      6.782173639696E-03      6.676403942616E-03      1.256139337746E-01
      3.920000000000E+01      3.595353111034E-02      1.286498174266E-02      9.680037544197E-03      8.577213572449E-03      8.015136304984E-03      7.669640311748E-03      7.432470743861E-03      7.257230333734E-03      7.120720693225E-03      7.010054072444E-03      1.294373189597E-01
      3.930000000000E+01      3.712603259987E-02      1.332409342512E-02      1.002665563441E-02      8.884932697220E-03      8.303231922797E-03      7.945835016161E-03      7.700625541361E-03      7.519551094890E-03      7.378585727475E-03      7.264381941809E-03      1.321009267855E-01
      3.940000000000E+01      3.778314462609E-02      1.358023988629E-02      1.022007522684E-02      9.057088556713E-03      8.464829822896E-03      8.101157706716E-03      7.851812368291E-03      7.667822769135E-03      7.524703640008E-03      7.408852304510E-03      1.333896186091E-01
      3.950000000000E+01      3.787509057100E-02      1.360339642734E-02      1.023756228438E-02      9.073658579847E-03      8.481337710936E-03      8.117931309678E-03      7.869011682404E-03      7.685535988235E-03      7.542983041714E-03      7.427730198175E-03      1.333115341035E-01
      3.960000000000E+01      3.741114769740E-02      1.338529477958E-02      1.007286729118E-02      8.929226359759E-03      8.347809373656E-03      7.991534438344E-03      7.747854483721E-03      7.568532949177E-03      7.429451760010E-03      7.317212192096E-03      1.320786609156E-01
      3.970000000000E+01      3.642805615155E-02      1.292926880020E-02      9.728567814634E-03      8.626101982275E-03      8.066425742507E-03      7.724076914644E-03      7.490409246442E-03      7.318858374856E-03      7.186142281889E-03      7.079326676608E-03      1.300613984895E-01
      3.980000000000E+01      3.495027068743E-02      1.223984092105E-02      9.208201918735E-03      8.167271597179E-03      7.639830957878E-03      7.317950090849E-03      7.098860229797E-03      6.938516400151E-03      6.814896229606E-03      6.715765181409E-03      1.276106129235E-01
      3.990000000000E+01      3.295665249833E-02      1.131775595267E-02      8.512516774869E-03      7.553052979694E-03      7.067988708452E-03      6.772800210968E-03      6.572555587414E-03      6.426568955752E-03      6.314497444140E-03      6.225039525766E-03      1.247109322711E-01
      4.000000000000E+01      3.038159266868E-02      1.016413971934E-02      7.642607545910E-03      6.783944299239E-03      6.350909811651E-03      6.088200609252E-03      5.910656652517E-03      5.781780345430E-03      5.683322924191E-03      5.605146220557E-03      1.208410311145E-01
      4.010000000000E+01      2.716304680533E-02      8.793617397308E-03      6.609797508992E-03      5.869525497348E-03      5.497111455558E-03      5.271881923017E-03      5.120245502827E-03      5.010662820169E-03      4.927364200826E-03      4.861588727727E-03      1.152809013031E-01
      4.020000000000E+01      2.331266301401E-02      7.251931607498E-03      5.448857338423E-03      4.840347812942E-03      4.534896600700E-03      4.350688486340E-03      4.227102118351E-03      4.138156840124E-03      4.070862327026E-03      4.018001735684E-03      1.074639076407E-01
      4.030000000000E+01      1.897987592030E-02      5.630539307503E-03      4.228871187878E-03      3.757693844084E-03      3.521600356060E-03      3.379548182700E-03      3.284516698641E-03      3.216354185061E-03      3.164984783197E-03      3.124810794390E-03      9.716083887775E-02
      4.040000000000E+01      1.449616078634E-02      4.070217620473E-03      3.055777918657E-03      2.715852872007E-03      2.545737492534E-03      2.443548392787E-03      2.375322439207E-03      2.326503998568E-03      2.289815254310E-03      2.261212975073E-03      8.463723245281E-02
      4.050000000000E+01      1.039277685684E-02      2.748377843199E-03      2.062702278719E-03      1.833447077199E-03      1.718793447252E-03      1.649981049331E-03      1.604089268849E-03      1.571294984596E-03      1.546686635965E-03      1.527535578178E-03      7.099237529784E-02
      4.060000000000E+01      7.383511812460E-03      1.849933693917E-03      1.388092735565E-03      1.233857265303E-03      1.156738090222E-03      1.110465594276E-03      1.079616438045E-03      1.057580618811E-03      1.041053135217E-03      1.028197875396E-03      5.897979928513E-02
      4.070000000000E+01      6.243299155686E-03      1.527548242485E-03      1.146099141062E-03      1.018752986284E-03      9.550790430004E-04      9.168740747665E-04      8.914035941017E-04      8.732099634645E-04      8.595643640841E-04      8.489507855323E-04      5.374415970406E-02
