# M=4, N=2, V0=0.0, Vp0=0.0, Vp=0.0, V=0.06, t=1.0, n=1, tstart=0.0, tstop=100.0, tstep=0.1, PBC
# start time 2022-02-09 02:17:41
#                       t#                 S₁(n=1)#                 S₂(n=1)                 S₃(n=1)#                 S₄(n=1)#                 S₅(n=1)#                 S₆(n=1)#                 S₇(n=1)#                 S₈(n=1)#                 S₉(n=1)#                S₁₀(n=1)#               S₀₋₅(n=1)
      1.120000000000E+01      9.804431291882E-05      1.534604429010E-05      1.150957737450E-05      1.023073544415E-05      9.591314478863E-06      9.207661899713E-06      8.951893513687E-06      8.769201809256E-06      8.632183031043E-06      8.525612870125E-06      5.524733357938E-03
      1.130000000000E+01      3.470209374580E-04      6.088248439440E-05      4.566255832594E-05      4.058894074666E-05      3.805213194996E-05      3.653004667192E-05      3.551532315327E-05      3.479052063993E-05      3.424691875498E-05      3.382411728892E-05      1.097411212708E-02
      1.140000000000E+01      6.553995735281E-04      1.224985489321E-04      9.187672553401E-05      8.166820057698E-05      7.656393804090E-05      7.350138051920E-05      7.145967550470E-05      7.000131478030E-05      6.890754423683E-05      6.805683381417E-05      1.553067608106E-02
      1.150000000000E+01      9.330431517852E-04      1.809952091573E-04      1.357525499714E-04      1.206689336374E-04      1.131271252851E-04      1.086020402737E-04      1.055853169328E-04      1.034305145463E-04      1.018144127566E-04      1.005574446978E-04      1.884646925836E-02
      1.160000000000E+01      1.104191165904E-03      2.181454159176E-04      1.636179858777E-04      1.454382102459E-04      1.363483221057E-04      1.308943892214E-04      1.272584339653E-04      1.246613230681E-04      1.227134898951E-04      1.211985085383E-04      2.067130570522E-02
      1.170000000000E+01      1.123457981973E-03      2.223734891680E-04      1.667893901198E-04      1.482572362731E-04      1.389911590062E-04      1.334315126459E-04      1.297250817390E-04      1.270776310913E-04      1.250920431055E-04      1.235476968944E-04      2.086858123274E-02
      1.180000000000E+01      9.857812487962E-04      1.923619982267E-04      1.442784376484E-04      1.282475005274E-04      1.202320317445E-04      1.154227504746E-04      1.122165629616E-04      1.099264290235E-04      1.082088285700E-04      1.068729171062E-04      1.942357424910E-02
      1.190000000000E+01      7.275378505551E-04      1.374622615592E-04      1.031002394704E-04      9.164465745137E-05      8.591686636061E-05      8.248019170620E-05      8.018907526985E-05      7.855256352962E-05      7.732517972459E-05      7.637054787613E-05      1.644432616525E-02
      1.200000000000E+01      4.185498171764E-04      7.478055817745E-05      5.608646721011E-05      4.985463754337E-05      4.673872269689E-05      4.486917378899E-05      4.362280785042E-05      4.273254646581E-05      4.206485042724E-05      4.154553128610E-05      1.215511596275E-02
      1.210000000000E+01      1.471055850685E-04      2.384796054045E-05      1.788607704301E-05      1.589873514996E-05      1.490506420310E-05      1.430886163500E-05      1.391139325624E-05      1.362748727141E-05      1.341455778281E-05      1.324894595833E-05      6.882443739882E-03
      1.220000000000E+01      4.313025493308E-06      5.346222406999E-07      4.009667341487E-07      3.564148749469E-07      3.341389451794E-07      3.207733874078E-07      3.118630155230E-07      3.054984641926E-07      3.007250506393E-07      2.970123956780E-07      1.033508393120E-03
      1.230000000000E+01      7.877216217400E-05      1.210477628744E-05      9.078609689239E-06      8.069875279570E-06      7.565508074570E-06      7.262887751547E-06      7.061140869569E-06      6.917035953902E-06      6.808957267124E-06      6.724896066235E-06      4.908240340393E-03
      1.240000000000E+01      3.160406405542E-04      5.495326353533E-05      4.121551389624E-05      3.663601236137E-05      3.434626158882E-05      3.297241112532E-05      3.205651081628E-05      3.140229630982E-05      3.091163542990E-05      3.053001030118E-05      1.042891667097E-02
      1.250000000000E+01      6.224696345459E-04      1.157288687699E-04      8.679916299070E-05      7.715481163340E-05      7.233263590634E-05      6.943933046999E-05      6.751046017917E-05      6.613269568578E-05      6.509937231569E-05      6.429567636124E-05      1.509873327814E-02
      1.260000000000E+01      9.073945908870E-04      1.754944430218E-04      1.316266076232E-04      1.170014292988E-04      1.096888399676E-04      1.053012863689E-04      1.023762506365E-04      1.002869393990E-04      9.871995597088E-05      9.750119108232E-05      1.856055767299E-02
      1.270000000000E+01      1.092698159754E-03      2.156275545360E-04      1.617293850134E-04      1.437594539024E-04      1.347744880336E-04      1.293835085122E-04      1.257895221647E-04      1.232223890593E-04      1.212970392301E-04      1.197995449186E-04      2.055289798052E-02
      1.280000000000E+01      1.129144467256E-03      2.236230761490E-04      1.677266848749E-04      1.490903871768E-04      1.397722379783E-04      1.341813484592E-04      1.304540887799E-04      1.277917604374E-04      1.257950141805E-04      1.242419893140E-04      2.092651781001E-02
      1.290000000000E+01      1.007154740159E-03      1.969896731869E-04      1.477495317703E-04      1.313329175541E-04      1.231246102069E-04      1.181996257986E-04      1.149163028599E-04      1.125710721892E-04      1.108121491863E-04      1.094440979618E-04      1.965353334841E-02
      1.300000000000E+01      7.589186009150E-04      1.440260813802E-04      1.080234508172E-04      9.602084533678E-05      9.001954250332E-05      8.641876080318E-05      8.401823966975E-05      8.230358171724E-05      8.101758825296E-05      8.001737111396E-05      1.682908171876E-02
      1.310000000000E+01      4.513143579542E-04      8.123529383708E-05      6.092770778976E-05      5.415796250952E-05      5.077308985268E-05      4.874216625861E-05      4.738821719585E-05      4.642111072251E-05      4.569578086744E-05      4.513163542463E-05      1.266558796184E-02
      1.320000000000E+01      1.714890893233E-04      2.818237265290E-05      2.113692841366E-05      1.878838081337E-05      1.761410701251E-05      1.690954273204E-05      1.643983321165E-05      1.610432641141E-05      1.585269631121E-05      1.565698401118E-05      7.479551181705E-03
      1.330000000000E+01      1.060738971381E-05      1.398145765386E-06      1.048609690524E-06      9.320975027372E-07      8.738414087883E-07      8.388877524856E-07      8.155853149505E-07      7.989407165843E-07      7.864572679761E-07      7.767479189846E-07      1.670814396159E-03
      1.340000000000E+01      6.130562831708E-05      9.228344822754E-06      6.921274585125E-06      6.152244075741E-06      5.767728820993E-06      5.537019668211E-06      5.383213566246E-06      5.273352065016E-06      5.190955938983E-06      5.126870063155E-06      4.286913088853E-03
      1.350000000000E+01      2.858495849988E-04      4.923314805327E-05      3.692531553667E-05      3.282250270598E-05      3.077109628680E-05      2.954025243529E-05      2.871968986773E-05      2.813357374798E-05      2.769398665814E-05      2.735208558824E-05      9.873987705096E-03
      1.360000000000E+01      5.892837392892E-04      1.089474074100E-04      8.171278125746E-05      7.263358341192E-05      6.809398444863E-05      6.537022507069E-05      6.355438548544E-05      6.225735721010E-05      6.128458600374E-05      6.052798617662E-05      1.465297741350E-02
      1.370000000000E+01      8.805865499236E-04      1.697646800375E-04      1.273289143985E-04      1.131812575150E-04      1.061074289203E-04      1.018631317635E-04      9.903360032570E-05      9.701250644145E-05      9.549668602826E-05      9.431771459578E-05      1.825784696402E-02
      1.380000000000E+01      1.079475916271E-03      2.127348340819E-04      1.595596122856E-04      1.418307670111E-04      1.329663440729E-04      1.276476903100E-04      1.241019211348E-04      1.215692288667E-04      1.196697096657E-04      1.181923058425E-04      2.041598733047E-02
      1.390000000000E+01      1.132990861682E-03      2.244687446477E-04      1.683610073155E-04      1.496542293534E-04      1.403008400189E-04      1.346888064181E-04      1.309474506843E-04      1.282750537315E-04      1.262707560170E-04      1.247118577945E-04      2.096563314881E-02
      1.400000000000E+01      1.027060658008E-03      2.013102277235E-04      1.509902704016E-04      1.342135741438E-04      1.258252257598E-04      1.207922167293E-04      1.174368773758E-04      1.150402064090E-04      1.132427031838E-04      1.118446451197E-04      1.986575730560E-02
      1.410000000000E+01      7.896055652999E-04      1.504752748871E-04      1.128607021178E-04      1.003206242941E-04      9.405058527567E-05      9.028856186466E-05      8.778054625735E-05      8.598910653779E-05      8.464552674814E-05      8.360052024503E-05      1.719852760372E-02
      1.420000000000E+01      4.843920416587E-04      8.780361385541E-05      6.585415600280E-05      5.853702759562E-05      5.487846337093E-05      5.268332483599E-05      5.121989914614E-05      5.017459508205E-05      4.939061703380E-05      4.878085632976E-05      1.316436510859E-02
      1.430000000000E+01      1.972265653331E-04      3.282318790276E-05      2.461759293670E-05      2.188230483458E-05      2.051466078246E-05      1.969407435121E-05      1.914701673034E-05      1.875626128678E-05      1.846319470422E-05      1.823525402900E-05      8.069532194284E-03
      1.440000000000E+01      1.936199552544E-05      2.665418658343E-06      1.999065325831E-06      1.776946956356E-06      1.665887771507E-06      1.599252260731E-06      1.554828586769E-06      1.523097391209E-06      1.499298994401E-06      1.480789130204E-06      2.306197752057E-03
      1.450000000000E+01      4.575338535984E-05      6.727204172163E-06      5.045411614613E-06      4.484810324112E-06      4.204509678862E-06      4.036329291690E-06      3.924209033501E-06      3.844123134922E-06      3.784058710932E-06      3.737341936816E-06      3.661308183453E-03
      1.460000000000E+01      2.565591999756E-04      4.374292748488E-05      3.280755439483E-05      2.916227057770E-05      2.733962866663E-05      2.624604352008E-05      2.551698675557E-05      2.499623192376E-05      2.460566579998E-05      2.430189214808E-05      9.309813951648E-03
      1.470000000000E+01      5.559502084613E-04      1.021788118108E-04      7.663606658714E-05      6.812094813669E-05      6.386338887820E-05      6.130885332301E-05      5.960582961961E-05      5.838938411717E-05      5.747704999037E-05      5.676745678052E-05      1.419379534432E-02
      1.480000000000E+01      8.527024291815E-04      1.638267448067E-04      1.228750915051E-04      1.092223038045E-04      1.023959098168E-04      9.830007342404E-05      9.556951582890E-05      9.361911754668E-05      9.215631883508E-05      9.101858650373E-05      1.793859694385E-02
      1.490000000000E+01      1.064564741394E-03      2.094777680323E-04      1.571165548487E-04      1.396591603762E-04      1.309304628527E-04      1.256932443386E-04      1.222017653293E-04      1.197078517512E-04      1.178374165675E-04      1.163826336469E-04      2.026069049361E-02
      1.500000000000E+01      1.134985486863E-03      2.249074211134E-04      1.686900516351E-04      1.499467131968E-04      1.405750436221E-04      1.349520418772E-04      1.312033740473E-04      1.285257541687E-04      1.265175392599E-04      1.249555943307E-04      2.098589394588E-02
      1.510000000000E+01      1.045437918488E-03      2.053079589515E-04      1.539888736750E-04      1.368789993031E-04      1.283240618467E-04      1.231910993729E-04      1.197691243903E-04      1.173248565456E-04      1.154916556620E-04      1.140658327526E-04      2.006006474853E-02
      1.520000000000E+01      8.195016896184E-04      1.567864027356E-04      1.175944116540E-04      1.045283661290E-04      9.799534324584E-05      9.407552951612E-05      9.146232036283E-05      8.959574239620E-05      8.819580892128E-05      8.710697177405E-05      1.755234533222E-02
      1.530000000000E+01      5.176706130013E-04      9.446164592997E-05      7.084790761591E-05      6.297591792770E-05      5.903992305711E-05      5.667832613487E-05      5.510392818675E-05      5.397935822360E-05      5.313593075140E-05      5.247993160629E-05      1.365101187624E-02
      1.540000000000E+01      2.242101361281E-04      3.775353942781E-05      2.831542182691E-05      2.516926384910E-05      2.359618485848E-05      2.265233746424E-05      2.202310586796E-05      2.157365472777E-05      2.123656637265E-05      2.097438654092E-05      8.651863374677E-03
      1.550000000000E+01      3.041525520076E-05      4.331835065985E-06      3.248879817952E-06      2.887893171488E-06      2.707399848312E-06      2.599103854362E-06      2.526906525135E-06      2.475337004149E-06      2.436659863547E-06      2.406577642944E-06      2.939084776866E-03
