# M=22, N=11, V0=0.0, Vp0=0.0, Vp=0.0, V=-1.0, t=1.0, n=1, tstart=0.0, tstop=100.0, tstep=0.1, PBC
# start time 2022-02-11 16:39:09
#                       t#                 S₁(n=1)#                 S₂(n=1)                 S₃(n=1)#                 S₄(n=1)#                 S₅(n=1)#                 S₆(n=1)#                 S₇(n=1)#                 S₈(n=1)#                 S₉(n=1)#                S₁₀(n=1)#               S₀₋₅(n=1)
      3.190000000000E+01      1.383756343269E-01      6.610816156574E-02      5.043838878095E-02      4.448833017045E-02      4.134510241420E-02      3.934457658800E-02      3.791793254022E-02      3.682062619822E-02      3.593036382079E-02      3.517922183678E-02      2.857866460172E-01
      3.200000000000E+01      1.338170580805E-01      6.299683397710E-02      4.802440797586E-02      4.240104156855E-02      3.944991365424E-02      3.758360558657E-02      3.626142140352E-02      3.525106981337E-02      3.443639713662E-02      3.375289171542E-02      2.813965713787E-01
      3.210000000000E+01      1.300487629111E-01      6.039621707754E-02      4.600984166278E-02      4.066023755865E-02      3.787003768204E-02      3.611640244457E-02      3.488216866229E-02      3.394527407155E-02      3.319468694164E-02      3.256874002392E-02      2.779563742322E-01
      3.220000000000E+01      1.271135311044E-01      5.834801820942E-02      4.442522671824E-02      3.929140768835E-02      3.662793283107E-02      3.496313716814E-02      3.379839986112E-02      3.291970270106E-02      3.222003937001E-02      3.163997700588E-02      2.754239853518E-01
      3.230000000000E+01      1.248388714025E-01      5.677514802705E-02      4.320955949694E-02      3.823920168644E-02      3.567085073304E-02      3.407232781222E-02      3.295919851994E-02      3.212358607530E-02      3.146155598090E-02      3.091537993791E-02      2.734714860928E-01
      3.240000000000E+01      1.229501641626E-01      5.553974191633E-02      4.225544810121E-02      3.740784772880E-02      3.490892921962E-02      3.335759993341E-02      3.228043089823E-02      3.147429701126E-02      3.083763970670E-02      3.031404910823E-02      2.716604936509E-01
      3.250000000000E+01      1.212165729082E-01      5.452141897945E-02      4.146947341783E-02      3.671474395654E-02      3.426532486135E-02      3.274571721305E-02      3.169135902256E-02      3.090294114603E-02      3.028081284819E-02      2.976962334563E-02      2.696382273871E-01
      3.260000000000E+01      1.195776337440E-01      5.368699189258E-02      4.082575957694E-02      3.613779746255E-02      3.372029446892E-02      3.221862314243E-02      3.117525681621E-02      3.039390266323E-02      2.977641810057E-02      2.926829020808E-02      2.672957489864E-01
      3.270000000000E+01      1.182114503812E-01      5.312661587881E-02      4.039362437742E-02      3.573972355881E-02      3.333369300703E-02      3.183477285413E-02      3.078989608646E-02      3.000466953706E-02      2.938190071637E-02      2.886760536019E-02      2.648614691315E-01
      3.280000000000E+01      1.175234262277E-01      5.304268422907E-02      4.032891160530E-02      3.566023537720E-02      3.323754987527E-02      3.172190792240E-02      3.066042526641E-02      2.985876185812E-02      2.921975226152E-02      2.868942890163E-02      2.629190198091E-01
      3.290000000000E+01      1.180497270506E-01      5.369276376706E-02      4.083021125410E-02      3.607722535035E-02      3.359978152944E-02      3.204231515417E-02      3.094567874590E-02      3.011280608763E-02      2.944516921587E-02      2.888804611561E-02      2.623245994029E-01
      3.300000000000E+01      1.202844214493E-01      5.530209579819E-02      4.207198618437E-02      3.714751259323E-02      3.456884949000E-02      3.293988666377E-02      3.178687878051E-02      3.090643988979E-02      3.019688246893E-02      2.960173260111E-02      2.639664222879E-01
      3.310000000000E+01      1.244686251784E-01      5.797068857638E-02      4.413349446207E-02      3.894379314106E-02      3.621482753590E-02      3.448370212521E-02      3.325292364371E-02      3.230883810025E-02      3.154462356957E-02      3.090095798666E-02      2.683582835579E-01
      3.320000000000E+01      1.304272496440E-01      6.160224489017E-02      4.694373256555E-02      4.140567058054E-02      3.848356387515E-02      3.662409062632E-02      3.529772583900E-02      3.427696737465E-02      3.344806771654E-02      3.274786238747E-02      2.752879987878E-01
      3.330000000000E+01      1.375426373006E-01      6.587681032476E-02      5.025874791754E-02      4.431927693553E-02      4.117752511092E-02      3.917421136564E-02      3.774228415797E-02      3.663801149649E-02      3.573952811224E-02      3.497916552281E-02      2.838284229260E-01
      3.340000000000E+01      1.448708040732E-01      7.027811482299E-02      5.368024873907E-02      4.733343508796E-02      4.397074608012E-02      4.182424992280E-02      4.028836121031E-02      3.910267300059E-02      3.813697882938E-02      3.731898250080E-02      2.926622407594E-01
      3.350000000000E+01      1.513321089681E-01      7.417349041494E-02      5.671544783481E-02      5.001232595016E-02      4.645775867572E-02      4.418799777561E-02      4.256341970834E-02      4.130888075296E-02      4.028680253156E-02      3.942079944588E-02      3.004315879550E-01
      3.360000000000E+01      1.559112995760E-01      7.693231220675E-02      5.886907353346E-02      5.191665510962E-02      4.822891207674E-02      4.587442020517E-02      4.418949973087E-02      4.288859051166E-02      4.182890403825E-02      4.093116518048E-02      3.059701556031E-01
      3.370000000000E+01      1.578332164960E-01      7.806034783873E-02      5.975061693064E-02      5.269841724175E-02      4.895822135605E-02      4.657099257903E-02      4.486325854742E-02      4.354522281665E-02      4.247197936729E-02      4.156307953512E-02      3.084276503308E-01
      3.380000000000E+01      1.567023945893E-01      7.732301397395E-02      5.917433790465E-02      5.218951942785E-02      4.848565501941E-02      4.612186135557E-02      4.443111762376E-02      4.312642464707E-02      4.206427799881E-02      4.116500780143E-02      3.073344429178E-01
      3.390000000000E+01      1.526037988119E-01      7.483021846893E-02      5.722780876366E-02      5.046297226995E-02      4.687447696926E-02      4.458282264146E-02      4.294261509619E-02      4.167620696346E-02      4.064477340586E-02      3.977124174586E-02      3.026515620890E-01
      3.400000000000E+01      1.461593135378E-01      7.105927732828E-02      5.428838625371E-02      4.784842630300E-02      4.442688258392E-02      4.223737087174E-02      4.066700381716E-02      3.945216188510E-02      3.846103626921E-02      3.762044730964E-02      2.948372950137E-01
      3.410000000000E+01      1.385236596040E-01      6.680131212930E-02      5.097674773469E-02      4.489222671526E-02      4.164841135384E-02      3.956437171537E-02      3.806361408545E-02      3.689818680183E-02      3.594411338572E-02      3.513255894780E-02      2.849411630463E-01
      3.420000000000E+01      1.312901051626E-01      6.303154778446E-02      4.805131848750E-02      4.226489613534E-02      3.916296755180E-02      3.715821028034E-02      3.570591629433E-02      3.457177207702E-02      3.363861321589E-02      3.284138113181E-02      2.747028302468E-01
      3.430000000000E+01      1.262660717657E-01      6.072359799270E-02      4.626328886230E-02      4.063288414983E-02      3.759327714558E-02      3.561469925944E-02      3.417126026154E-02      3.303665143281E-02      3.209769683408E-02      3.129154364004E-02      2.665506461864E-01
      3.440000000000E+01      1.250799061637E-01      6.064671296523E-02      4.620376299398E-02      4.052219942655E-02      3.743232741119E-02      3.540694572947E-02      3.391949131311E-02      3.274321064927E-02      3.176468267753E-02      3.092090614858E-02      2.632000019078E-01
      3.450000000000E+01      1.286468056087E-01      6.319539527913E-02      4.817834174496E-02      4.220560244871E-02      3.893606950812E-02      3.678082682307E-02      3.518983657655E-02      3.392600360236E-02      3.287070194968E-02      3.195802441419E-02      2.664809485034E-01
      3.460000000000E+01      1.367514745264E-01      6.829695136535E-02      5.213909120577E-02      4.564098817132E-02      4.206449118706E-02      3.969727951038E-02      3.794367325844E-02      3.654657365764E-02      3.537730431573E-02      3.436435872774E-02      2.760206661919E-01
      3.470000000000E+01      1.481297075247E-01      7.542362708533E-02      5.769093189099E-02      5.047712400340E-02      4.648729808539E-02      4.383805944359E-02      4.187042214688E-02      4.029951300986E-02      3.898270151180E-02      3.784071298819E-02      2.894738723366E-01
      3.480000000000E+01      1.609885473967E-01      8.370671378973E-02      6.417162106179E-02      5.612618796016E-02      5.165387791054E-02      4.867485801339E-02      4.645665641652E-02      4.468203978931E-02      4.319210889715E-02      4.189853578466E-02      3.040310360325E-01
      3.490000000000E+01      1.735427568308E-01      9.211959723668E-02      7.078517720768E-02      6.188428898321E-02      5.690888316400E-02      5.358285909063E-02      5.109904095874E-02      4.910711142207E-02      4.743151742677E-02      4.597466375943E-02      3.174648439540E-01
      3.500000000000E+01      1.843487639040E-01      9.967653592291E-02      7.675323105137E-02      6.706702377104E-02      6.162076398727E-02      5.796560098648E-02      5.522714254677E-02      5.302508093856E-02      5.116873577994E-02      4.955208920462E-02      3.283668839832E-01
      3.510000000000E+01      1.924404892247E-01      1.055931077460E-01      8.144418286842E-02      7.112350733464E-02      6.528757536336E-02      6.135548328518E-02      5.840007799585E-02      5.601728844180E-02      5.400440841635E-02      5.224871134165E-02      3.360267493814E-01
      3.520000000000E+01      1.973248207370E-01      1.093738449217E-01      8.445029329933E-02      7.370244589401E-02      6.759532568129E-02      6.346620971335E-02      6.035402920230E-02      5.783922418705E-02      5.571119938614E-02      5.385280252237E-02      3.402341886033E-01
      3.530000000000E+01      1.988958415028E-01      1.108233174566E-01      8.560456986330E-02      7.466403731082E-02      6.842461142776E-02      6.419466217312E-02      6.099975553425E-02      5.841397269146E-02      5.622340330871E-02      5.430899075679E-02      3.410924439919E-01
      3.540000000000E+01      1.973227010548E-01      1.100039382306E-01      8.495194154246E-02      7.405192353966E-02      6.782097537535E-02      6.358913284452E-02      6.038857317271E-02      5.779594279233E-02      5.559848996670E-02      5.367771710104E-02      3.388682617127E-01
      3.550000000000E+01      1.929574394754E-01      1.071753494960E-01      8.270142661204E-02      7.204994148986E-02      6.595357903695E-02      6.180888676103E-02      5.867233311101E-02      5.613102175241E-02      5.397731314786E-02      5.209544403378E-02      3.338979246030E-01
      3.560000000000E+01      1.862927455424E-01      1.027437281038E-01      7.918302389093E-02      6.894498424097E-02      6.308222731696E-02      5.909431588753E-02      5.607611169248E-02      5.363143107711E-02      5.156087666402E-02      4.975314202036E-02      3.265732919198E-01
      3.570000000000E+01      1.779739721992E-01      9.723063215038E-02      7.481872770776E-02      6.510369495606E-02      5.953891168858E-02      5.575253415320E-02      5.288732580789E-02      5.056798928204E-02      4.860545722307E-02      4.689403253477E-02      3.174212896681E-01
      3.580000000000E+01      1.688378923488E-01      9.125046406304E-02      7.010045388775E-02      6.095545901889E-02      5.571528944238E-02      5.214869923233E-02      4.945046590008E-02      4.726795040490E-02      4.542330723880E-02      4.381694825534E-02      3.072532175865E-01
      3.590000000000E+01      1.599209176712E-01      8.547357447081E-02      6.555795320383E-02      5.696561597298E-02      5.203978777620E-02      4.868621321355E-02      4.614995467752E-02      4.410024794328E-02      4.237009161022E-02      4.086581221655E-02      2.972944042658E-01
      3.600000000000E+01      1.523652568698E-01      8.055505255015E-02      6.170218467996E-02      5.358549021777E-02      4.893127065476E-02      4.576278574071E-02      4.336800795675E-02      4.143482424208E-02      3.980548727532E-02      3.839137925032E-02      2.891160398072E-01
      3.610000000000E+01      1.471816889739E-01      7.702727630198E-02      5.894326501552E-02      5.117863821436E-02      4.672900256081E-02      4.370239207473E-02      4.141777640974E-02      3.957652280052E-02      3.802757866721E-02      3.668598884755E-02      2.841944347268E-01
