# M=16, N=8, V0=0.0, Vp0=0.0, Vp=0.0, V=-0.1, t=1.0, n=1, tstart=0.0, tstop=100.0, tstep=0.1, PBC
# start time 2022-02-10 09:34:28
#                       t#                 S₁(n=1)#                 S₂(n=1)                 S₃(n=1)#                 S₄(n=1)#                 S₅(n=1)#                 S₆(n=1)#                 S₇(n=1)#                 S₈(n=1)#                 S₉(n=1)#                S₁₀(n=1)#               S₀₋₅(n=1)
      1.110000000000E+01      2.941077560786E-03      6.899167406571E-04      5.175268437694E-04      4.599494993944E-04      4.311328763427E-04      4.138205859134E-04      4.022604671770E-04      3.939873082830E-04      3.877685033085E-04      3.829192711868E-04      3.203589629209E-02
      1.120000000000E+01      3.056653638061E-03      7.189013501701E-04      5.392729626843E-04      4.792779350242E-04      4.492519221375E-04      4.312135611761E-04      4.191690313129E-04      4.105495521705E-04      4.040707335609E-04      3.990190253824E-04      3.284540600280E-02
      1.130000000000E+01      3.172800832683E-03      7.480163674027E-04      5.611172394873E-04      4.986933584261E-04      4.674522712915E-04      4.486843501521E-04      4.361530170098E-04      4.271854526969E-04      4.204452476317E-04      4.151899520481E-04      3.368793741601E-02
      1.140000000000E+01      3.278051884941E-03      7.739014021717E-04      5.805384077320E-04      5.159562243024E-04      4.836358334233E-04      4.642202095755E-04      4.512569740029E-04      4.419808214990E-04      4.350090994620E-04      4.295736675588E-04      3.450344566753E-02
      1.150000000000E+01      3.358206007006E-03      7.926814608976E-04      5.946289724479E-04      5.284833392256E-04      4.953820350746E-04      4.754985120736E-04      4.622238838885E-04      4.527257706375E-04      4.455879823801E-04      4.400237469300E-04      3.519687458135E-02
      1.160000000000E+01      3.396145508963E-03      7.999522192574E-04      6.000842141329E-04      5.333377320689E-04      4.999379896455E-04      4.798769892549E-04      4.664853632699E-04      4.569048112542E-04      4.497061829922E-04      4.440955061429E-04      3.564535151820E-02
      1.170000000000E+01      3.373823054867E-03      7.912997071795E-04      5.935922464579E-04      5.275751708744E-04      4.945431678873E-04      4.747052339971E-04      4.614643369689E-04      4.519931772538E-04      4.448781050792E-04      4.393337594610E-04      3.571460342920E-02
      1.180000000000E+01      3.276169669781E-03      7.632950344458E-04      5.725805725727E-04      5.089078989049E-04      4.770517724602E-04      4.579222970373E-04      4.451561483809E-04      4.360261875096E-04      4.291688449340E-04      4.238265820495E-04      3.528231491526E-02
      1.190000000000E+01      3.095850976632E-03      7.146762529340E-04      5.361030032542E-04      4.764934572208E-04      4.466726820334E-04      4.287674390366E-04      4.168199625889E-04      4.082769245484E-04      4.018616608450E-04      3.968649136628E-04      3.426483087983E-02
      1.200000000000E+01      2.837384468276E-03      6.472997778260E-04      4.855534292250E-04      4.315696943697E-04      4.045652848719E-04      3.883526220454E-04      3.775358325790E-04      3.698023993342E-04      3.639960637418E-04      3.594744599305E-04      3.264387875466E-02
      1.210000000000E+01      2.519247349118E-03      5.664680953670E-04      4.249112603998E-04      3.776732842891E-04      3.540446679620E-04      3.398598064126E-04      3.303968221711E-04      3.236320534619E-04      3.185536693970E-04      3.145995417060E-04      3.049290585550E-02
      1.220000000000E+01      2.173102227812E-03      4.804146320407E-04      3.603542625612E-04      3.202955815373E-04      3.002589821004E-04      2.882312221946E-04      2.802078820365E-04      2.744727817166E-04      2.701678312809E-04      2.668163140878E-04      2.800400704844E-02
      1.230000000000E+01      1.839845789289E-03      3.989894501877E-04      2.992719441912E-04      2.660053550256E-04      2.493667452437E-04      2.393793314828E-04      2.327175157930E-04      2.279560419085E-04      2.243822816967E-04      2.216003306401E-04      2.550525175656E-02
      1.240000000000E+01      1.562629690735E-03      3.318473501812E-04      2.489061652042E-04      2.212401038935E-04      2.074033855037E-04      1.990984068527E-04      1.935592981517E-04      1.896006866335E-04      1.866298859139E-04      1.843176257807E-04      2.342494319801E-02
      1.250000000000E+01      1.377705709444E-03      2.866034969293E-04      2.149680271839E-04      1.910764280799E-04      1.791282770869E-04      1.719575068559E-04      1.671754270576E-04      1.637583132643E-04      1.611943032618E-04      1.591990291545E-04      2.216281386808E-02
      1.260000000000E+01      1.305385320873E-03      2.674381003391E-04      2.005919882340E-04      1.783003521885E-04      1.671531682494E-04      1.604637661021E-04      1.560032548640E-04      1.528163955857E-04      1.504255687927E-04      1.485654303326E-04      2.191736275788E-02
      1.270000000000E+01      1.345116810099E-03      2.745014747370E-04      2.058902369626E-04      1.830113368206E-04      1.715710574244E-04      1.647062271051E-04      1.601291213205E-04      1.568592866947E-04      1.544064965397E-04      1.524984026959E-04      2.259200792368E-02
      1.280000000000E+01      1.478081632285E-03      3.042430583595E-04      2.281996530105E-04      2.028419240578E-04      1.901622280012E-04      1.825537461144E-04      1.774808713146E-04      1.738569148517E-04      1.711385323508E-04      1.690238658258E-04      2.389570459258E-02
      1.290000000000E+01      1.675059883430E-03      3.505385096676E-04      2.629269271197E-04      2.337089982074E-04      2.190985955370E-04      2.103312051314E-04      2.044853208938E-04      2.003088687839E-04      1.971758117811E-04      1.947383515408E-04      2.551795324975E-02
      1.300000000000E+01      1.904557476759E-03      4.062918161738E-04      3.047498217112E-04      2.708815206942E-04      2.539446603005E-04      2.437803794484E-04      2.370023884923E-04      2.321594204400E-04      2.285258417962E-04      2.256985228404E-04      2.720384572821E-02
      1.310000000000E+01      2.139252852236E-03      4.650930441699E-04      3.488603541211E-04      3.100854778055E-04      2.906932983726E-04      2.790542036122E-04      2.712916515080E-04      2.657442669096E-04      2.615813622415E-04      2.583414444057E-04      2.875691093743E-02
      1.320000000000E+01      2.360624405799E-03      5.225294445199E-04      3.919482956718E-04      3.483780194493E-04      3.265851892773E-04      3.135033475732E-04      3.047770008049E-04      2.985395088824E-04      2.938575517621E-04      2.902126183080E-04      3.004444835570E-02
      1.330000000000E+01      2.561256912819E-03      5.768583200725E-04      4.327061575942E-04      3.845963522120E-04      3.605296687765E-04      3.460802502802E-04      3.364394656078E-04      3.295464728481E-04      3.243708510445E-04      3.203401441110E-04      3.100943033057E-02
      1.340000000000E+01      2.744437087659E-03      6.289157599078E-04      4.717610138578E-04      4.192973048642E-04      3.930482284202E-04      3.772850298018E-04      3.667647724592E-04      3.592404835739E-04      3.535886767390E-04      3.491851928379E-04      3.167365878593E-02
      1.350000000000E+01      2.921321856270E-03      6.813141299098E-04      5.110726724098E-04      4.542226733406E-04      4.257735613775E-04      4.086848407949E-04      3.972763196742E-04      3.891136300340E-04      3.829795878842E-04      3.781979798987E-04      3.213435104839E-02
      1.360000000000E+01      3.106386002176E-03      7.371384687733E-04      5.529557841335E-04      4.914303224846E-04      4.606352876180E-04      4.421324752473E-04      4.297757797125E-04      4.209311557046E-04      4.142815805719E-04      4.090953750646E-04      3.255783359001E-02
      1.370000000000E+01      3.311913315847E-03      7.984635231439E-04      5.989672455247E-04      5.323054205864E-04      4.989331835237E-04      4.788768522679E-04      4.654784816949E-04      4.558846667102E-04      4.486687047716E-04      4.430379833580E-04      3.315419420475E-02
      1.380000000000E+01      3.542323306830E-03      8.650631165303E-04      6.489377310275E-04      5.766995160394E-04      5.405300076209E-04      5.187880745199E-04      5.042599393548E-04      4.938539831918E-04      4.860243965692E-04      4.799123964578E-04      3.411191109142E-02
      1.390000000000E+01      3.789296809876E-03      9.336613482542E-04      7.004095611514E-04      6.224304892610E-04      5.833823542893E-04      5.599067105870E-04      5.442173254986E-04      5.329772420950E-04      5.245179819195E-04      5.179126125028E-04      3.549225774972E-02
      1.400000000000E+01      4.029602885350E-03      9.979765216346E-04      7.486692575172E-04      6.653109102648E-04      6.235666952610E-04      5.984682727878E-04      5.816927622928E-04      5.696732148701E-04      5.606261560755E-04      5.535607667828E-04      3.711135836788E-02
      1.410000000000E+01      4.229093360368E-03      1.049641039618E-03      7.874375018062E-04      6.997607643910E-04      6.558532740173E-04      6.294536412392E-04      6.118079554951E-04      5.991645407128E-04      5.896475588671E-04      5.822148777290E-04      3.861017884272E-02
      1.420000000000E+01      4.351607370070E-03      1.079868992265E-03      8.101205486675E-04      7.199194774379E-04      6.747483073095E-04      6.475892682327E-04      6.294363149508E-04      6.164297136513E-04      6.066395974371E-04      5.989938180426E-04      3.965715660588E-02
      1.430000000000E+01      4.367811728276E-03      1.081532656808E-03      8.113689720251E-04      7.210314747121E-04      6.757929511201E-04      6.485941898844E-04      6.304153313814E-04      6.173907213531E-04      6.075875326794E-04      5.999319725238E-04      4.002805019346E-02
      1.440000000000E+01      4.262182827904E-03      1.051157047793E-03      7.885751057204E-04      7.007775604917E-04      6.568117684260E-04      6.303788428665E-04      6.127123724911E-04      6.000553237504E-04      5.905291798762E-04      5.830903204496E-04      3.960247940308E-02
      1.450000000000E+01      4.037675513069E-03      9.903017815409E-04      7.429103384404E-04      6.601974319080E-04      6.187780301627E-04      5.938761798574E-04      5.772331266352E-04      5.653094042319E-04      5.563352795228E-04      5.493275674433E-04      3.835598360735E-02
      1.460000000000E+01      3.717389780021E-03      9.059017466679E-04      6.795802763584E-04      6.039169143190E-04      5.660271474768E-04      5.432469476485E-04      5.280215512746E-04      5.171132024540E-04      5.089030232410E-04      5.024916370040E-04      3.636290829458E-02
      1.470000000000E+01      3.342737271027E-03      8.093723512266E-04      6.071521579081E-04      5.395503329191E-04      5.056966084296E-04      4.853422311282E-04      4.717375453165E-04      4.619898413400E-04      4.546527643767E-04      4.489227839719E-04      3.381143221110E-02
      1.480000000000E+01      2.968130530173E-03      7.145976742469E-04      5.360440481659E-04      4.763575609035E-04      4.464669497928E-04      4.284947756781E-04      4.164818355488E-04      4.078741852065E-04      4.013948525561E-04      3.963344086575E-04      3.103737995235E-02
      1.490000000000E+01      2.652532149935E-03      6.352254212962E-04      4.764947564015E-04      4.234393188662E-04      3.968696794265E-04      3.808944285288E-04      3.702163849093E-04      3.625653279880E-04      3.568061474790E-04      3.523082265580E-04      2.857749065553E-02
      1.500000000000E+01      2.447337658876E-03      5.818999205145E-04      4.364884539347E-04      3.878921714313E-04      3.635573796816E-04      3.489272401640E-04      3.391494374361E-04      3.321444077105E-04      3.268723690941E-04      3.227556649819E-04      2.712968176070E-02
      1.510000000000E+01      2.379979898677E-03      5.601064555356E-04      4.201386859828E-04      3.733719697454E-04      3.499568180332E-04      3.358823383972E-04      3.264782034105E-04      3.197428441530E-04      3.146754761669E-04      3.107201080876E-04      2.711691257312E-02
      1.520000000000E+01      2.443372949379E-03      5.691579222620E-04      4.269292036412E-04      3.794190799842E-04      3.556363897594E-04      3.413447126790E-04      3.317985490154E-04      3.249641131529E-04      3.198245122844E-04      3.158148059632E-04      2.827785373504E-02
      1.530000000000E+01      2.602806632581E-03      6.025650966479E-04      4.519919282253E-04      4.017056575352E-04      3.765381196028E-04      3.614181106140E-04      3.513218714506E-04      3.440963624741E-04      3.386650638664E-04      3.344299090622E-04      3.004145916521E-02
      1.540000000000E+01      2.809612714205E-03      6.496768610003E-04      4.873368200471E-04      4.331291119879E-04      4.060030179351E-04      3.897096034140E-04      3.788325327627E-04      3.710505192553E-04      3.652029195287E-04      3.606449317162E-04      3.190829492498E-02
      1.550000000000E+01      3.012955526060E-03      6.981577359118E-04      5.237097365334E-04      4.654637135157E-04      4.363196279642E-04      4.188163508290E-04      4.071334809801E-04      3.987765607745E-04      3.924983613928E-04      3.876059779353E-04      3.351692838089E-02
