# M=20, N=10, V0=0.0, Vp0=0.0, Vp=0.0, V=0.7, t=1.0, n=1, tstart=0.0, tstop=100.0, tstep=0.1, PBC
# start time 2022-02-10 23:09:20
#                       t#                 S₁(n=1)#                 S₂(n=1)                 S₃(n=1)#                 S₄(n=1)#                 S₅(n=1)#                 S₆(n=1)#                 S₇(n=1)#                 S₈(n=1)#                 S₉(n=1)#                S₁₀(n=1)#               S₀₋₅(n=1)
      1.120000000000E+01      6.646943049942E-02      2.713870508903E-02      2.049467035764E-02      1.808679741873E-02      1.682946571260E-02      1.603594410873E-02      1.547511171258E-02      1.504783487356E-02      1.470453997935E-02      1.441768214352E-02      1.860714188419E-01
      1.130000000000E+01      7.316345332268E-02      3.016805453105E-02      2.280019162457E-02      2.013546592580E-02      1.874863491934E-02      1.787678231983E-02      1.726315694852E-02      1.679763358966E-02      1.642514390937E-02      1.611509166601E-02      1.979728009390E-01
      1.140000000000E+01      7.921514546118E-02      3.305287093554E-02      2.499911435324E-02      2.208634936238E-02      2.057314122232E-02      1.962388334005E-02      1.895730158879E-02      1.845275193294E-02      1.804990785507E-02      1.771525337177E-02      2.078161369020E-01
      1.150000000000E+01      8.372119324584E-02      3.529372518941E-02      2.670948501282E-02      2.360184148375E-02      2.198848638125E-02      2.097726250387E-02      2.026777279673E-02      1.973116969860E-02      1.930302629004E-02      1.894755013073E-02      2.146141844452E-01
      1.160000000000E+01      8.609323412024E-02      3.652322680724E-02      2.764878209639E-02      2.443337080855E-02      2.276430535966E-02      2.171834002198E-02      2.098455852872E-02      2.042960174024E-02      1.998678830557E-02      1.961907467985E-02      2.178676054963E-01
      1.170000000000E+01      8.609374315740E-02      3.656090824602E-02      2.767757905720E-02      2.445949680516E-02      2.278929810121E-02      2.174271502234E-02      2.100852761290E-02      2.045325087810E-02      2.001014171803E-02      1.964212318497E-02      2.174918258833E-01
      1.180000000000E+01      8.382502434384E-02      3.542770686168E-02      2.681181282705E-02      2.369604639311E-02      2.207990653313E-02      2.106769924860E-02      2.035798169454E-02      1.982147163959E-02      1.939352823990E-02      1.903824279329E-02      2.137683217261E-01
      1.190000000000E+01      7.967699005794E-02      3.332070442880E-02      2.520343676184E-02      2.227839317211E-02      2.076318890199E-02      1.981539026243E-02      1.915173325435E-02      1.865074514988E-02      1.825169040369E-02      1.792082976498E-02      2.072992004403E-01
      1.200000000000E+01      7.424164854803E-02      3.055770202337E-02      2.309700236541E-02      2.042278309575E-02      1.904056097010E-02      1.817787356244E-02      1.757529335435E-02      1.712158374233E-02      1.676112751547E-02      1.646302851907E-02      1.989413538643E-01
      1.210000000000E+01      6.820606093751E-02      2.750687485226E-02      2.077467568272E-02      1.837784390200E-02      1.714280946628E-02      1.637449956859E-02      1.583979064841E-02      1.543873766878E-02      1.512136926280E-02      1.485992536563E-02      1.896955014814E-01
      1.220000000000E+01      6.224280525058E-02      2.451822534541E-02      1.850325738257E-02      1.637818498489E-02      1.528732589173E-02      1.461153163163E-02      1.414341949482E-02      1.379409022604E-02      1.351909524242E-02      1.329374223039E-02      1.805595474185E-01
      1.230000000000E+01      5.692245192844E-02      2.187092988225E-02      1.649421339887E-02      1.460961422673E-02      1.364621827671E-02      1.305221352204E-02      1.264298796792E-02      1.233941031214E-02      1.210191572327E-02      1.190852467382E-02      1.724348088210E-01
      1.240000000000E+01      5.265977517382E-02      1.974497476158E-02      1.488280606082E-02      1.319112065323E-02      1.232989287514E-02      1.180144757791E-02      1.143943689677E-02      1.117256211452E-02      1.096517442414E-02      1.079746952578E-02      1.661336769642E-01
      1.250000000000E+01      4.967452900094E-02      1.821845765182E-02      1.372684223682E-02      1.217389060106E-02      1.138620956507E-02      1.090505226744E-02      1.057718065956E-02      1.033691707739E-02      1.015142300690E-02      1.000245516840E-02      1.622223964296E-01
      1.260000000000E+01      4.796768103919E-02      1.728564288607E-02      1.302090931105E-02      1.155363988830E-02      1.081170642192E-02      1.036022006088E-02      1.005397263498E-02      9.830729102209E-03      9.659372103017E-03      9.522614395145E-03      1.606093978167E-01
      1.270000000000E+01      4.737486256618E-02      1.688695507888E-02      1.271929457443E-02      1.129037027285E-02      1.056952462563E-02      1.013216470048E-02      9.836557436832E-03      9.621957790375E-03      9.457993321123E-03      9.327790550432E-03      1.606496727364E-01
      1.280000000000E+01      4.767364493281E-02      1.694120327184E-02      1.276033071501E-02      1.132943763112E-02      1.060861697893E-02      1.017204956308E-02      9.877612740427E-03      9.664394852620E-03      9.501940127558E-03      9.373328763485E-03      1.617024021928E-01
      1.290000000000E+01      4.865627304982E-02      1.737192950570E-02      1.308619486503E-02      1.161897229831E-02      1.087991302785E-02      1.043234712993E-02      1.013052796823E-02      9.911990705377E-03      9.745502983844E-03      9.613713569514E-03      1.633335665909E-01
      1.300000000000E+01      5.017071223507E-02      1.812275817747E-02      1.365440348730E-02      1.212042058828E-02      1.134651170570E-02      1.087691662877E-02      1.055948163951E-02      1.032899529073E-02      1.015285194196E-02      1.001293745468E-02      1.653153983912E-01
      1.310000000000E+01      5.215040547657E-02      1.916007139799E-02      1.443977733467E-02      1.281086175825E-02      1.198639746520E-02      1.148413130043E-02      1.114298468726E-02      1.089391934560E-02      1.070241624770E-02      1.054929831992E-02      1.676985168726E-01
      1.320000000000E+01      5.460747093602E-02      2.046482391718E-02      1.542823128676E-02      1.367784570361E-02      1.278794373419E-02      1.224289322496E-02      1.187033040359E-02      1.159637654249E-02      1.138409234108E-02      1.121295616015E-02      1.708020721840E-01
      1.330000000000E+01      5.756988810148E-02      2.201843172406E-02      1.660608079450E-02      1.470974280317E-02      1.374073161599E-02      1.314368853780E-02      1.273276919890E-02      1.242831017184E-02      1.219047945440E-02      1.199714819198E-02      1.749615630342E-01
      1.340000000000E+01      6.099130199316E-02      2.378950102625E-02      1.794995052662E-02      1.588627365692E-02      1.482619806275E-02      1.416914213528E-02      1.371385813076E-02      1.337406907956E-02      1.310663528316E-02      1.288758973929E-02      1.801391060936E-01
      1.350000000000E+01      6.470567178145E-02      2.572758391550E-02      1.942196282753E-02      1.717384488239E-02      1.601289580721E-02      1.528909938398E-02      1.478430639943E-02      1.440497865274E-02      1.410434424389E-02      1.385641733378E-02      1.857649629979E-01
      1.360000000000E+01      6.847721775484E-02      2.776688943505E-02      2.097245777730E-02      1.852804801410E-02      1.725891552113E-02      1.646302950187E-02      1.590438942591E-02      1.548178321206E-02      1.514460000580E-02      1.486472009609E-02      1.910448342890E-01
      1.370000000000E+01      7.210442628397E-02      2.983820869679E-02      2.254898160024E-02      1.990211125196E-02      1.852025473826E-02      1.764851013851E-02      1.703265802714E-02      1.656364996690E-02      1.618695490974E-02      1.587227435575E-02      1.954358593593E-01
      1.380000000000E+01      7.549517708032E-02      3.188340069200E-02      2.410729618132E-02      2.125712242025E-02      1.976082426418E-02      1.881126180667E-02      1.813613291834E-02      1.761860666492E-02      1.720025904664E-02      1.684862840629E-02      1.989005948055E-01
      1.390000000000E+01      7.866842168084E-02      3.386530393661E-02      2.561898470940E-02      2.256890836243E-02      2.095901355195E-02      1.993156211767E-02      1.919664898441E-02      1.862986162513E-02      1.816898376605E-02      1.777944695966E-02      2.018179608517E-01
      1.400000000000E+01      8.169367670546E-02      3.576723772014E-02      2.707116017074E-02      2.382764359734E-02      2.210719689047E-02      2.100363021891E-02      2.021009909545E-02      1.959488845756E-02      1.909212893742E-02      1.866522257801E-02      2.046216453506E-01
      1.410000000000E+01      8.462928057807E-02      3.757971708954E-02      2.845639204617E-02      2.502874796137E-02      2.320306066428E-02      2.202714981137E-02      2.117802748551E-02      2.051701162292E-02      1.997474628575E-02      1.951269572273E-02      2.075536083468E-01
      1.420000000000E+01      8.749599696402E-02      3.927678115974E-02      2.975462006232E-02      2.615670840112E-02      2.423435014942E-02      2.299254083045E-02      2.209322428619E-02      2.139120764761E-02      2.081387440278E-02      2.032087499506E-02      2.108064469150E-01
      1.430000000000E+01      9.023792951426E-02      4.078942930438E-02      3.091275850547E-02      2.716673025504E-02      2.516147361550E-02      2.386407752945E-02      2.292313949564E-02      2.218769254917E-02      2.158222551100E-02      2.106477630890E-02      2.145827207218E-01
      1.440000000000E+01      9.264830430411E-02      4.198746214759E-02      3.183067739439E-02      2.797181658306E-02      2.590495600380E-02      2.456742727558E-02      2.359736222026E-02      2.283925968693E-02      2.221533202368E-02      2.168234638983E-02      2.187492455904E-01
      1.450000000000E+01      9.433362517673E-02      4.268138165635E-02      3.236261848252E-02      2.844348131574E-02      2.634556585995E-02      2.498924749053E-02      2.400671565822E-02      2.323988858443E-02      2.260967914957E-02      2.207212608236E-02      2.225639271359E-01
      1.460000000000E+01      9.477950850764E-02      4.265140348092E-02      3.233963390568E-02      2.843140521693E-02      2.634241322342E-02      2.499424607056E-02      2.401954585534E-02      2.326041633922E-02      2.263785707515E-02      2.210794993382E-02      2.248886434868E-01
      1.470000000000E+01      9.348967463146E-02      4.170165438815E-02      3.161164161368E-02      2.780099903031E-02      2.576826592075E-02      2.445920041573E-02      2.351493200832E-02      2.278122575248E-02      2.218091119974E-02      2.167108513777E-02      2.246159497836E-01
      1.480000000000E+01      9.013623783757E-02      3.972728741030E-02      3.009944673763E-02      2.648016801436E-02      2.455383382635E-02      2.331592472323E-02      2.242493582411E-02      2.173412957983E-02      2.117008960049E-02      2.069200039515E-02      2.209510350639E-01
      1.490000000000E+01      8.468610388267E-02      3.677475360274E-02      2.784101511171E-02      2.450093061932E-02      2.272724473810E-02      2.158963189211E-02      2.077237462538E-02      2.013986299432E-02      1.962425407387E-02      1.918783388242E-02      2.135420564032E-01
      1.500000000000E+01      7.748910789353E-02      3.307419570418E-02      2.501538134702E-02      2.202079087605E-02      2.043425807879E-02      1.941851130012E-02      1.869001919708E-02      1.812704683254E-02      1.766869974300E-02      1.728113053582E-02      2.025989444709E-01
      1.510000000000E+01      6.931309390685E-02      2.902891657762E-02      2.193280965356E-02      1.931373141133E-02      1.792968177880E-02      1.704532820371E-02      1.641223293669E-02      1.592377259217E-02      1.552661805321E-02      1.519113068940E-02      1.891002457586E-01
      1.520000000000E+01      6.129124035379E-02      2.515850101305E-02      1.898957949796E-02      1.672969715959E-02      1.553918299116E-02      1.478052060715E-02      1.423880747954E-02      1.382184620486E-02      1.348352755684E-02      1.319822828359E-02      1.750283946553E-01
      1.530000000000E+01      5.471382498162E-02      2.200579527714E-02      1.659649680791E-02      1.463106528053E-02      1.359978887051E-02      1.294510389434E-02      1.247944229789E-02      1.212235670783E-02      1.183361723665E-02      1.159086974460E-02      1.630935398143E-01
      1.540000000000E+01      5.068340085797E-02      2.002914435411E-02      1.509809542042E-02      1.332134813998E-02      1.239350970370E-02      1.180739037388E-02      1.139265218082E-02      1.107625258311E-02      1.082166662476E-02      1.060860017847E-02      1.556453042155E-01
      1.550000000000E+01      4.986460837048E-02      1.950635252007E-02      1.470204811199E-02      1.298325670396E-02      1.208995712615E-02      1.152857880699E-02      1.113355101719E-02      1.083388469838E-02      1.059408312353E-02      1.039442449955E-02      1.543021340209E-01
