# M=22, N=11, V0=0.0, Vp0=0.0, Vp=0.0, V=0.18, t=1.0, n=1, tstart=0.0, tstop=100.0, tstep=0.1, PBC
# start time 2022-02-09 16:19:00
#                       t#                 S₁(n=1)#                 S₂(n=1)                 S₃(n=1)#                 S₄(n=1)#                 S₅(n=1)#                 S₆(n=1)#                 S₇(n=1)#                 S₈(n=1)#                 S₉(n=1)#                S₁₀(n=1)#               S₀₋₅(n=1)
      1.120000000000E+01      5.221704056882E-03      1.288855684042E-03      9.669534963246E-04      8.593745048175E-04      8.055323356584E-04      7.731850577208E-04      7.515852371847E-04      7.361268308506E-04      7.245068171233E-04      7.154457395644E-04      4.632419812214E-02
      1.130000000000E+01      5.779667730106E-03      1.459463796771E-03      1.094997618039E-03      9.731035535578E-04      9.120706740551E-04      8.753825592605E-04      8.508668538232E-04      8.333068337385E-04      8.200941370156E-04      8.097796736704E-04      4.844094009555E-02
      1.140000000000E+01      6.458080564135E-03      1.669545968124E-03      1.252682692921E-03      1.113143679406E-03      1.043241360737E-03      1.001194229156E-03      9.730747457977E-04      9.529139648481E-04      9.377274134295E-04      9.258570510808E-04      5.099536924100E-02
      1.150000000000E+01      7.228496124222E-03      1.911259261452E-03      1.434130240938E-03      1.274268501578E-03      1.194143620863E-03      1.145914332168E-03      1.113632938599E-03      1.090464711775E-03      1.072992287567E-03      1.059317130408E-03      5.385614250619E-02
      1.160000000000E+01      8.049990925870E-03      2.173554896952E-03      1.631053272129E-03      1.449114845852E-03      1.357877292210E-03      1.302921416206E-03      1.266106540667E-03      1.239658087607E-03      1.219688768150E-03      1.204038977476E-03      5.675939744967E-02
      1.170000000000E+01      8.875085717883E-03      2.442278180369E-03      1.832828844787E-03      1.628249046114E-03      1.525606695621E-03      1.463741270475E-03      1.422264547827E-03      1.392438714474E-03      1.369894864014E-03      1.352205826413E-03      5.947578067808E-02
      1.180000000000E+01      9.654846486267E-03      2.700686718427E-03      2.026885076044E-03      1.800511708042E-03      1.686884579919E-03      1.618358615630E-03      1.572383561892E-03      1.539295019241E-03      1.514260788248E-03      1.494596313957E-03      6.189661315961E-02
      1.190000000000E+01      1.034044115266E-02      2.930508257573E-03      2.199494572634E-03      1.953721465800E-03      1.830310484952E-03      1.755847784882E-03      1.705859647714E-03      1.669857329904E-03      1.642596460095E-03      1.621163499026E-03      6.398627800333E-02
      1.200000000000E+01      1.088388289382E-02      3.113588655380E-03      2.337012979124E-03      2.075771976974E-03      1.944555472259E-03      1.865352914919E-03      1.812157848044E-03      1.773824637760E-03      1.744780467620E-03      1.721929328952E-03      6.568647066839E-02
      1.210000000000E+01      1.124126337004E-02      3.234045421531E-03      2.427499375537E-03      2.156067066285E-03      2.019702650228E-03      1.937370125403E-03      1.882054154215E-03      1.842176723429E-03      1.811948826931E-03      1.788154350696E-03      6.687080701167E-02
      1.220000000000E+01      1.137922832572E-02      3.280664714328E-03      2.462520977032E-03      2.187120351536E-03      2.048742503140E-03      1.965178885404E-03      1.909023076572E-03      1.868529454512E-03      1.837825208592E-03      1.813647666660E-03      6.739597015898E-02
      1.230000000000E+01      1.128206348229E-02      3.249111674970E-03      2.438817439577E-03      2.166032567752E-03      2.028955907860E-03      1.946167810416E-03      1.890524764540E-03      1.850393823508E-03      1.819958514234E-03      1.795987463072E-03      6.716789680107E-02
      1.240000000000E+01      1.095672736378E-02      3.143432354424E-03      2.359430875632E-03      2.095497381731E-03      1.962858343409E-03      1.882742308788E-03      1.828888609776E-03      1.790042660887E-03      1.760577169456E-03      1.737365861886E-03      6.616007704919E-02
      1.250000000000E+01      1.043498627430E-02      2.976366466342E-03      2.233939169380E-03      1.984013088399E-03      1.858402417889E-03      1.782522906667E-03      1.731509852689E-03      1.694706942309E-03      1.666786018576E-03      1.644786994218E-03      6.440867574151E-02
      1.260000000000E+01      9.772493340275E-03      2.768184284527E-03      2.077577653266E-03      1.845107348890E-03      1.728256237491E-03      1.657657456135E-03      1.610185735259E-03      1.575930233400E-03      1.549935529536E-03      1.529448611767E-03      6.201897091145E-02
      1.270000000000E+01      9.044485350419E-03      2.544078293977E-03      1.909274345049E-03      1.695594983242E-03      1.588174115589E-03      1.523260889774E-03      1.479602368126E-03      1.448090138500E-03      1.424169994441E-03      1.405311820937E-03      5.918857375635E-02
      1.280000000000E+01      8.337800392791E-03      2.330502764590E-03      1.748897016260E-03      1.553132113225E-03      1.454704722517E-03      1.395216145398E-03      1.355197816564E-03      1.326306056323E-03      1.304369024414E-03      1.287069031461E-03      5.623334650895E-02
      1.290000000000E+01      7.739253986581E-03      2.151156722009E-03      1.614236439261E-03      1.433532466856E-03      1.342673115752E-03      1.287754991517E-03      1.250808256712E-03      1.224131544940E-03      1.203874172610E-03      1.187896870727E-03      5.359363869812E-02
      1.300000000000E+01      7.320581141285E-03      2.023447993439E-03      1.518354721192E-03      1.348406358877E-03      1.262963536433E-03      1.211325910723E-03      1.176591579776E-03      1.151516864999E-03      1.132479926748E-03      1.117468631594E-03      5.176880702654E-02
      1.310000000000E+01      7.121676706925E-03      1.956199283100E-03      1.467867908494E-03      1.303630703049E-03      1.221081831272E-03      1.171210931967E-03      1.137679632307E-03      1.113485767128E-03      1.095128253553E-03      1.080662045291E-03      5.111476773693E-02
      1.320000000000E+01      7.139807901272E-03      1.949068181892E-03      1.462514350713E-03      1.298964442573E-03      1.216794071189E-03      1.167177884613E-03      1.133839326660E-03      1.109802725696E-03      1.091580245662E-03      1.077234199658E-03      5.161624148526E-02
      1.330000000000E+01      7.334729917501E-03      1.993726825749E-03      1.496041413789E-03      1.328838776519E-03      1.244869291912E-03      1.194195253458E-03      1.160169409276E-03      1.135657218591E-03      1.117091410820E-03      1.102490168813E-03      5.291850887793E-02
      1.340000000000E+01      7.646608281015E-03      2.076406379098E-03      1.558114304364E-03      1.384057629892E-03      1.296677186968E-03      1.243969326583E-03      1.208598179537E-03      1.183134083556E-03      1.163862207354E-03      1.148718755651E-03      5.458003755151E-02
      1.350000000000E+01      8.013924127199E-03      2.181088136874E-03      1.636709366347E-03      1.453928483511E-03      1.362189003756E-03      1.306868170863E-03      1.269757052134E-03      1.243051815220E-03      1.222850543840E-03      1.206985506641E-03      5.625515674373E-02
      1.360000000000E+01      8.384913280110E-03      2.292513508512E-03      1.720372068244E-03      1.528271125300E-03      1.431862302623E-03      1.373732494598E-03      1.334742571710E-03      1.306690045622E-03      1.285473672100E-03      1.268814982073E-03      5.773636551015E-02
      1.370000000000E+01      8.722791645863E-03      2.398318583361E-03      1.799819151995E-03      1.598841312511E-03      1.497975203864E-03      1.437156105658E-03      1.396360895258E-03      1.367008229749E-03      1.344807437638E-03      1.327374812520E-03      5.893570231279E-02
      1.380000000000E+01      9.006164153297E-03      2.489926593675E-03      1.868609328384E-03      1.659925113375E-03      1.555181864825E-03      1.492017518649E-03      1.449643026066E-03      1.419148789578E-03      1.396080010424E-03      1.377961800406E-03      5.985393695082E-02
      1.390000000000E+01      9.225822230321E-03      2.562242776906E-03      1.922915143068E-03      1.708133993687E-03      1.600318374360E-03      1.535291692320E-03      1.491659910748E-03      1.460254150987E-03      1.436489973703E-03      1.417820468167E-03      6.054482386087E-02
      1.400000000000E+01      9.379383441480E-03      2.612555695175E-03      1.960698775736E-03      1.741670350925E-03      1.631712457601E-03      1.565385680791E-03      1.520874924336E-03      1.488830855066E-03      1.464578806385E-03      1.445521741306E-03      6.107088270000E-02
      1.410000000000E+01      9.465747526667E-03      2.639243011781E-03      1.980740611693E-03      1.759462313114E-03      1.648370741625E-03      1.581356866577E-03      1.536382321769E-03      1.504002086565E-03      1.479493650627E-03      1.460233397101E-03      6.145941626430E-02
      1.420000000000E+01      9.481478550670E-03      2.640853757018E-03      1.981950269508E-03      1.760549311869E-03      1.649400841541E-03      1.582356356712E-03      1.537364345366E-03      1.504974152982E-03      1.480460452268E-03      1.461198061389E-03      6.168298887895E-02
      1.430000000000E+01      9.420288204973E-03      2.615916076293E-03      1.963222364518E-03      1.743951626129E-03      1.633886943790E-03      1.567507522708E-03      1.522971183987E-03      1.490916987735E-03      1.466664463980E-03      1.447613351620E-03      6.167373459393E-02
      1.440000000000E+01      9.275329666993E-03      2.563489337573E-03      1.923851264684E-03      1.709037525865E-03      1.601232564457E-03      1.536233674363E-03      1.492638215841E-03      1.461273623713E-03      1.437553615388E-03      1.418930256107E-03      6.135240288709E-02
      1.450000000000E+01      9.043214004201E-03      2.484165758286E-03      1.864283315650E-03      1.656192497657E-03      1.551788494211E-03      1.488861411576E-03      1.446673111118E-03      1.416335814862E-03      1.393405633860E-03      1.375413740959E-03      6.065499296937E-02
      1.460000000000E+01      8.728462242956E-03      2.381041514876E-03      1.786845831051E-03      1.587470584016E-03      1.487466579241E-03      1.427212871540E-03      1.386834554843E-03      1.357813809039E-03      1.335891724154E-03      1.318702239172E-03      5.955573972622E-02
      1.470000000000E+01      8.346936679857E-03      2.260181752546E-03      1.696095588942E-03      1.506909228844E-03      1.412039660516E-03      1.354898240276E-03      1.316621065231E-03      1.289123603267E-03      1.268363588441E-03      1.252095317561E-03      5.808854577367E-02
      1.480000000000E+01      7.926774667944E-03      2.130287716346E-03      1.598567896050E-03      1.420310505089E-03      1.330940502988E-03      1.277126581436E-03      1.241090816699E-03      1.215214097005E-03      1.195686866597E-03      1.180392705733E-03      5.636717139824E-02
      1.490000000000E+01      7.505590816391E-03      2.001561440862E-03      1.501923255910E-03      1.334483679596E-03      1.250552717803E-03      1.200026092961E-03      1.166201717194E-03      1.141921551711E-03      1.123606577244E-03      1.109268449869E-03      5.459562626567E-02
      1.500000000000E+01      7.123187825473E-03      1.884042710600E-03      1.413698423164E-03      1.256132419850E-03      1.177165055990E-03      1.129637866478E-03      1.097830823371E-03      1.075006771008E-03      1.057797131665E-03      1.044330473369E-03      5.302806555200E-02
      1.510000000000E+01      6.811374496456E-03      1.785861641319E-03      1.339994937908E-03      1.190684643643E-03      1.115870254640E-03      1.070854815061E-03      1.040738895817E-03      1.019137026664E-03      1.002856472558E-03      9.901234918850E-04      5.185697914507E-02
      1.520000000000E+01      6.586683178276E-03      1.711855126508E-03      1.284441431678E-03      1.141366915732E-03      1.069694269430E-03      1.026582852098E-03      9.977520834465E-04      9.770817142813E-04      9.615116200625E-04      9.493417316531E-04      5.114520941407E-02
      1.530000000000E+01      6.449495852340E-03      1.662852951125E-03      1.247658741230E-03      1.108728826578E-03      1.039150222467E-03      9.973125355986E-04      9.693453301702E-04      9.493041333042E-04      9.342167086008E-04      9.224318136538E-04      5.086764334880E-02
      1.540000000000E+01      6.386374270067E-03      1.635724237610E-03      1.227295399724E-03      1.090676905064E-03      1.022272414954E-03      9.811538498710E-04      9.536782596191E-04      9.339986652335E-04      9.191915772608E-04      9.076328349198E-04      5.093923011674E-02
      1.550000000000E+01      6.373339350872E-03      1.624081902287E-03      1.218556520662E-03      1.082947449182E-03      1.015062150497E-03      9.742666336385E-04      9.470160120313E-04      9.275053340376E-04      9.128321238601E-04      9.013838949641E-04      5.121636597801E-02
