# M=20, N=10, V0=0.0, Vp0=0.0, Vp=0.0, V=0.8, t=1.0, n=1, tstart=0.0, tstop=100.0, tstep=0.1, PBC
# start time 2022-02-10 23:35:25
#                       t#                 S₁(n=1)#                 S₂(n=1)                 S₃(n=1)#                 S₄(n=1)#                 S₅(n=1)#                 S₆(n=1)#                 S₇(n=1)#                 S₈(n=1)#                 S₉(n=1)#                S₁₀(n=1)#               S₀₋₅(n=1)
      3.510000000000E+01      1.069378470701E-01      5.061103020051E-02      3.845533977435E-02      3.368726247437E-02      3.108712774116E-02      2.937804316074E-02      2.812043145919E-02      2.712492325288E-02      2.629670748658E-02      2.558304315760E-02      2.377410934840E-01
      3.520000000000E+01      1.050956732337E-01      4.960985216472E-02      3.768465453150E-02      3.301747664033E-02      3.047510651330E-02      2.880511645259E-02      2.757683984807E-02      2.660480947948E-02      2.579618310179E-02      2.509932457668E-02      2.348398407083E-01
      3.530000000000E+01      1.033473785576E-01      4.845955162886E-02      3.679969136984E-02      3.225961780662E-02      2.979383553792E-02      2.817831790145E-02      2.699290291475E-02      2.605672547490E-02      2.527926149799E-02      2.461017262090E-02      2.329496714318E-01
      3.540000000000E+01      1.018335192030E-01      4.728542484523E-02      3.589696272658E-02      3.149593468092E-02      2.911680102912E-02      2.756476797074E-02      2.643062295063E-02      2.553830012193E-02      2.479969056693E-02      2.416580615299E-02      2.320032198827E-01
      3.550000000000E+01      1.004822194724E-01      4.611361617361E-02      3.499658390906E-02      3.074010849554E-02      2.845267429329E-02      2.696885630424E-02      2.589051598430E-02      2.504644076943E-02      2.435096268136E-02      2.375645722703E-02      2.316232647381E-01
      3.560000000000E+01      9.906545974091E-02      4.486867876055E-02      3.404063502002E-02      2.993725805178E-02      2.774672150882E-02      2.633494492095E-02      2.531555053681E-02      2.452247135779E-02      2.387262578296E-02      2.331983338021E-02      2.313688454131E-01
      3.570000000000E+01      9.723424818704E-02      4.339599817170E-02      3.291063121174E-02      2.898013957261E-02      2.689659495042E-02      2.556309599571E-02      2.460698166462E-02      2.386816527312E-02      2.326656831296E-02      2.275768561881E-02      2.306645851026E-01
      3.580000000000E+01      9.457728063186E-02      4.150597354350E-02      3.146169603230E-02      2.773921139112E-02      2.578015616783E-02      2.453542743363E-02      2.364962803408E-02      2.297016624896E-02      2.242072274363E-02      2.195888696098E-02      2.287932154188E-01
      3.590000000000E+01      9.071884008465E-02      3.903259125895E-02      2.956774658254E-02      2.610188459588E-02      2.429133459776E-02      2.314964316122E-02      2.234361377779E-02      2.173025607039E-02      2.123806094919E-02      2.082729512286E-02      2.250605560147E-01
      3.600000000000E+01      8.542797489165E-02      3.589490005277E-02      2.716868582418E-02      2.401358969354E-02      2.237775377513E-02      2.135432505927E-02      2.063788445787E-02      2.009741851246E-02      1.966741341903E-02      1.931146989754E-02      2.189786717187E-01
      3.610000000000E+01      7.871046818354E-02      3.214718542491E-02      2.430840611612E-02      2.151125032362E-02      2.007185191135E-02      1.917855396413E-02      1.855874932541E-02      1.809554042817E-02      1.773047550349E-02      1.743108041551E-02      2.103757744736E-01
      3.620000000000E+01      7.087191371338E-02      2.800390454914E-02      2.115276851182E-02      1.873974078766E-02      1.750685258143E-02      1.674774466819E-02      1.622574276780E-02      1.583938335478E-02      1.553793366799E-02      1.529320865296E-02      1.994681532618E-01
      3.630000000000E+01      6.254609919286E-02      2.382961695515E-02      1.798040437009E-02      1.594472759538E-02      1.491110937548E-02      1.427921759461E-02      1.384827725006E-02      1.353222853067E-02      1.328804129097E-02      1.309180992232E-02      1.869517051262E-01
      3.640000000000E+01      5.467801475964E-02      2.009188671727E-02      1.514563383010E-02      1.344065355209E-02      1.257900726709E-02      1.205514940045E-02      1.170021546795E-02      1.144182967530E-02      1.124380410835E-02      1.108603443088E-02      1.741373656242E-01
      3.650000000000E+01      4.843858935076E-02      1.728460571810E-02      1.302012459416E-02      1.155908842036E-02      1.082267594668E-02      1.037636732405E-02      1.007511970026E-02      9.856769477372E-03      9.690234891375E-03      9.558248353842E-03      1.630767533180E-01
      3.660000000000E+01      4.502754936984E-02      1.583745404609E-02      1.192562223603E-02      1.058814745445E-02      9.914360209988E-03      9.506241812261E-03      9.230962751139E-03      9.031594482745E-03      8.879672787106E-03      8.759384271424E-03      1.564144473602E-01
      3.670000000000E+01      4.532685285910E-02      1.603133568103E-02      1.207221071634E-02      1.071623503087E-02      1.003232380042E-02      9.617456954466E-03      9.337119529971E-03      9.133660391118E-03      8.978254052866E-03      8.854886450580E-03      1.564623399204E-01
      3.680000000000E+01      4.952219877028E-02      1.793814087732E-02      1.351466935199E-02      1.199215375811E-02      1.122240105649E-02      1.075408723406E-02      1.043650718868E-02      1.020506977826E-02      1.002747960321E-02      9.885794967539E-03      1.637005188766E-01
      3.690000000000E+01      5.700693947917E-02      2.139691085795E-02      1.613476866543E-02      1.430930942359E-02      1.338312631305E-02      1.281726098691E-02      1.243158754124E-02      1.214890199687E-02      1.193060274642E-02      1.175524490127E-02      1.764046141155E-01
      3.700000000000E+01      6.664123881698E-02      2.602995245936E-02      1.965175136549E-02      1.741612769879E-02      1.627654217646E-02      1.557654029259E-02      1.509641179703E-02      1.474197793892E-02      1.446615008925E-02      1.424276888946E-02      1.918563180403E-01
      3.710000000000E+01      7.709182299328E-02      3.129443024564E-02      2.365836452634E-02      2.094973862044E-02      1.956141573806E-02      1.870337342105E-02      1.811065913704E-02      1.766968246374E-02      1.732364929589E-02      1.704100925377E-02      2.075350050839E-01
      3.720000000000E+01      8.707390328803E-02      3.655920772130E-02      2.767627946752E-02      2.448652249847E-02      2.284200616903E-02      2.181921526264E-02      2.110765987667E-02      2.057419388588E-02      2.015224524581E-02      1.980483257680E-02      2.215584377099E-01
      3.730000000000E+01      9.549345484344E-02      4.119374114234E-02      3.122247211186E-02      2.760132779194E-02      2.572395869039E-02      2.454952562693E-02      2.372718908662E-02      2.310645389375E-02      2.261207249504E-02      2.220224498021E-02      2.326780979639E-01
      3.740000000000E+01      1.015263142149E-01      4.465542206701E-02      3.387694573464E-02      2.992668293427E-02      2.786890942957E-02      2.657531970620E-02      2.566472832812E-02      2.497357322636E-02      2.442007162098E-02      2.395879383786E-02      2.401518323607E-01
      3.750000000000E+01      1.046590614468E-01      4.656338231334E-02      3.534210229638E-02      3.120381079279E-02      2.904043948769E-02      2.767551149210E-02      2.671094074084E-02      2.597587417195E-02      2.538488170682E-02      2.489050785745E-02      2.436246222072E-01
      3.760000000000E+01      1.047060304822E-01      4.674965572941E-02      3.548522528306E-02      3.131857301833E-02      2.913570582255E-02      2.775532526029E-02      2.677744754832E-02      2.603038759815E-02      2.542829827506E-02      2.492349227173E-02      2.430477150542E-01
      3.770000000000E+01      1.018110148318E-01      4.528184183825E-02      3.435781947715E-02      3.031746844240E-02      2.819904587713E-02      2.685803298287E-02      2.590699146220E-02      2.517962617111E-02      2.459278470863E-02      2.410027598212E-02      2.386373603611E-01
      3.780000000000E+01      9.643733709387E-02      4.245448366039E-02      3.218866258013E-02      2.840127921461E-02      2.641584373805E-02      2.515889269090E-02      2.426737502619E-02      2.358548224656E-02      2.303530520526E-02      2.257356407876E-02      2.308732259900E-01
      3.790000000000E+01      8.934335290931E-02      3.874948836804E-02      2.935112409330E-02      2.589681356889E-02      2.408702553510E-02      2.294160011849E-02      2.212944777506E-02      2.150849837324E-02      2.100771139674E-02      2.058762067686E-02      2.205373252781E-01
      3.800000000000E+01      8.153210580878E-02      3.476973462893E-02      2.630935933331E-02      2.321041837625E-02      2.158705055648E-02      2.055946027200E-02      1.983078322589E-02      1.927365026490E-02      1.882437007037E-02      1.844755683205E-02      2.087755739157E-01
      3.810000000000E+01      7.415795710843E-02      3.115449835456E-02      2.355172445305E-02      2.077014566564E-02      1.931115544764E-02      1.838613913169E-02      1.772914010613E-02      1.722605405064E-02      1.681982000616E-02      1.647873306454E-02      1.971122437560E-01
      3.820000000000E+01      6.838092061086E-02      2.848919477577E-02      2.152202565876E-02      1.896567342013E-02      1.761999913169E-02      1.676344928648E-02      1.615259942879E-02      1.568300390069E-02      1.530242804261E-02      1.498184531164E-02      1.873120096008E-01
      3.830000000000E+01      6.518924428599E-02      2.722340537238E-02      2.055908297736E-02      1.809526887926E-02      1.679045566199E-02      1.595460669144E-02      1.535461294812E-02      1.489043289821E-02      1.451202920908E-02      1.419159226964E-02      1.810832548667E-01
      3.840000000000E+01      6.523826989752E-02      2.760943173925E-02      2.085268316682E-02      1.832707463771E-02      1.697959367142E-02      1.610991586940E-02      1.548090931874E-02      1.499076737538E-02      1.458856223641E-02      1.424598380195E-02      1.797608059805E-01
      3.850000000000E+01      6.875060468352E-02      2.966948794623E-02      2.242050091997E-02      1.967877372996E-02      1.820571943608E-02      1.724865972875E-02      1.655196176985E-02      1.600581502745E-02      1.555527637364E-02      1.516979570343E-02      1.842133595417E-01
      3.860000000000E+01      7.542720457451E-02      3.319476978515E-02      2.510736128893E-02      2.201667684059E-02      2.034732556943E-02      1.925785630644E-02      1.846150269892E-02      1.783499147026E-02      1.731662673023E-02      1.687209262788E-02      1.945455126860E-01
      3.870000000000E+01      8.433032661873E-02      3.777534257661E-02      2.860598303397E-02      2.507333533451E-02      2.315895899350E-02      2.190681094488E-02      2.098993637725E-02      2.026766913935E-02      1.966958644119E-02      1.915650482099E-02      2.088026822214E-01
      3.880000000000E+01      9.409767178876E-02      4.285645474007E-02      3.249685616657E-02      2.848175360281E-02      2.630228848639E-02      2.487595235331E-02      2.383137310338E-02      2.300864204485E-02      2.232767854806E-02      2.174391186133E-02      2.238021976853E-01
      3.890000000000E+01      1.033716031886E-01      4.781425971708E-02      3.630348745154E-02      3.182331005994E-02      2.939000825936E-02      2.779807147471E-02      2.663289764291E-02      2.571584091432E-02      2.495741766313E-02      2.430781473839E-02      2.371312936490E-01
      3.900000000000E+01      1.110323688854E-01      5.204173685265E-02      3.955739039134E-02      3.468485596268E-02      3.203870015776E-02      3.030858213800E-02      2.904311695766E-02      2.804772848463E-02      2.722494677676E-02      2.652051348116E-02      2.474130493336E-01
      3.910000000000E+01      1.162790213229E-01      5.503384164543E-02      4.186492346766E-02      3.671812141805E-02      3.392433177037E-02      3.209874689421E-02      3.076401658539E-02      2.971435518955E-02      2.884668812398E-02      2.810364912653E-02      2.539582504668E-01
      3.920000000000E+01      1.186578719185E-01      5.645981463143E-02      4.296596463522E-02      3.769229827629E-02      3.483166607187E-02      3.296322622681E-02      3.159734337438E-02      3.052298547206E-02      2.963447607120E-02      2.887302168862E-02      2.565176078186E-01
      3.930000000000E+01      1.180681629300E-01      5.621060571095E-02      4.277348049889E-02      3.752970432847E-02      3.468789236567E-02      3.283242390185E-02      3.147600380771E-02      3.040870806453E-02      2.952544862713E-02      2.876778317217E-02      2.551531125552E-01
