# M=16, N=8, V0=0.0, Vp0=0.0, Vp=0.0, V=-0.25, t=1.0, n=1, tstart=0.0, tstop=100.0, tstep=0.1, PBC
# start time 2022-02-09 02:31:15
#                       t#                 S₁(n=1)#                 S₂(n=1)                 S₃(n=1)#                 S₄(n=1)#                 S₅(n=1)#                 S₆(n=1)#                 S₇(n=1)#                 S₈(n=1)#                 S₉(n=1)#                S₁₀(n=1)#               S₀₋₅(n=1)
      1.110000000000E+01      1.466533651615E-02      4.465188891724E-03      3.352641189854E-03      2.975878274975E-03      2.785881691636E-03      2.670609508367E-03      2.592702631089E-03      2.536149956861E-03      2.492945936883E-03      2.458643046669E-03      7.768439219040E-02
      1.120000000000E+01      1.486538376215E-02      4.502715670037E-03      3.380849658305E-03      3.001286897941E-03      2.810016936749E-03      2.694080409466E-03      2.615813270028E-03      2.559073728110E-03      2.515790890957E-03      2.481480931625E-03      7.892946882959E-02
      1.130000000000E+01      1.512237994248E-02      4.571194176767E-03      3.432325575616E-03      3.047232335139E-03      2.853268364775E-03      2.735771598826E-03      2.656510824354E-03      2.599101182671E-03      2.555350246767E-03      2.520706670599E-03      8.006400735572E-02
      1.140000000000E+01      1.537351924391E-02      4.649110720629E-03      3.490898309842E-03      3.099359874863E-03      2.902196627850E-03      2.782798713579E-03      2.702285701755E-03      2.643994498451E-03      2.599593559125E-03      2.564454250288E-03      8.091025707053E-02
      1.150000000000E+01      1.560237086436E-02      4.727269069559E-03      3.549655126472E-03      3.151564487254E-03      2.951115616945E-03      2.829738862738E-03      2.747900339079E-03      2.688656898976E-03      2.643536971538E-03      2.607834131035E-03      8.151865412768E-02
      1.160000000000E+01      1.582688235555E-02      4.806350372569E-03      3.609108142621E-03      3.204353605752E-03      3.000550215448E-03      2.877143014846E-03      2.793936056557E-03      2.733702451279E-03      2.687828757196E-03      2.651529731607E-03      8.208731387599E-02
      1.170000000000E+01      1.607498946543E-02      4.890365397737E-03      3.672272906003E-03      3.260463911089E-03      3.053118961841E-03      2.927575614208E-03      2.842935168898E-03      2.781669555972E-03      2.735014743503E-03      2.698101827819E-03      8.283764750252E-02
      1.180000000000E+01      1.635693567385E-02      4.979012014210E-03      3.738922722846E-03      3.319743248327E-03      3.108725711262E-03      2.980988874934E-03      2.894894368126E-03      2.832597118723E-03      2.785174593847E-03      2.747669833857E-03      8.387541987300E-02
      1.190000000000E+01      1.664571005142E-02      5.062168060645E-03      3.801447107004E-03      3.375457490491E-03      3.161086284760E-03      3.031377814682E-03      2.944002460311E-03      2.880818902383E-03      2.832756484459E-03      2.794775956035E-03      8.510552696660E-02
      1.200000000000E+01      1.687422146389E-02      5.118778811329E-03      3.844013788528E-03      3.413537746135E-03      3.197015268043E-03      3.066088457160E-03      2.977960893723E-03      2.914291206333E-03      2.865908712374E-03      2.827718591125E-03      8.624829566550E-02
      1.210000000000E+01      1.695003822132E-02      5.120657970355E-03      3.845426784143E-03      3.415121732095E-03      3.198809301293E-03      3.068106513955E-03      2.980209570953E-03      2.916773945551E-03      2.868627377241E-03      2.830674168464E-03      8.693396086255E-02
      1.220000000000E+01      1.678093309468E-02      5.039891872934E-03      3.784697557971E-03      3.361516147304E-03      3.148908850593E-03      3.020541808249E-03      2.934295535051E-03      2.872118790213E-03      2.824985955886E-03      2.787882802331E-03      8.681420301945E-02
      1.230000000000E+01      1.630156312393E-02      4.857288178161E-03      3.647404240611E-03      3.239863900424E-03      3.035224905009E-03      2.911754964357E-03      2.828869885495E-03      2.769176418593E-03      2.723977940896E-03      2.688442997328E-03      8.564751302952E-02
      1.240000000000E+01      1.549324746864E-02      4.569046424634E-03      3.430711063816E-03      3.047617434529E-03      2.855343638452E-03      2.739404311666E-03      2.661632352836E-03      2.605670416017E-03      2.563339829961E-03      2.530096890005E-03      8.334780853864E-02
      1.250000000000E+01      1.439239689424E-02      4.189552351960E-03      3.145464548008E-03      2.794405859574E-03      2.618280531739E-03      2.512133361294E-03      2.440975304089E-03      2.389811044493E-03      2.351142925963E-03      2.320805584919E-03      8.000266834368E-02
      1.260000000000E+01      1.308676423755E-02      3.749553650129E-03      2.814807935181E-03      2.500799727066E-03      2.343319043393E-03      2.248452780624E-03      2.184893734710E-03      2.139224525612E-03      2.104736464169E-03      2.077702501624E-03      7.587034401411E-02
      1.270000000000E+01      1.170146028843E-02      3.290423443067E-03      2.469852086734E-03      2.194455800139E-03      2.056389698929E-03      1.973257999808E-03      1.917593511811E-03      1.877624577538E-03      1.847465368800E-03      1.823845981513E-03      7.136519284277E-02
      1.280000000000E+01      1.037782453366E-02      2.856268841019E-03      2.143734225216E-03      1.904829605618E-03      1.785107196166E-03      1.713059198982E-03      1.664848425516E-03      1.630258935430E-03      1.604182758826E-03      1.583782134888E-03      6.703087935739E-02
      1.290000000000E+01      9.247359532417E-03      2.486026162955E-03      1.865680357202E-03      1.657894649575E-03      1.553816895720E-03      1.491223290045E-03      1.449371776277E-03      1.419372900404E-03      1.396781935536E-03      1.379129589065E-03      6.344245665183E-02
      1.300000000000E+01      8.404687518512E-03      2.207408542264E-03      1.656471375572E-03      1.472113386585E-03      1.379818591741E-03      1.324349672223E-03      1.287293702048E-03      1.260759426510E-03      1.240801218298E-03      1.225227062279E-03      6.097882547796E-02
      1.310000000000E+01      7.892249395623E-03      2.033854018597E-03      1.526167172473E-03      1.356418566845E-03      1.271478063135E-03      1.220461178460E-03      1.186406107259E-03      1.162043503895E-03      1.143738695566E-03      1.129472419617E-03      5.968965736151E-02
      1.320000000000E+01      7.705072248902E-03      1.964762879215E-03      1.474296913734E-03      1.310387782843E-03      1.228395753677E-03      1.179170836890E-03      1.146329474480E-03      1.122850141343E-03      1.105222074929E-03      1.091494851604E-03      5.944295871621E-02
      1.330000000000E+01      7.805358948647E-03      1.988565440980E-03      1.492166513623E-03      1.326297514467E-03      1.243335198268E-03      1.193535805343E-03      1.160317869375E-03      1.136575047443E-03      1.118754168085E-03      1.104881247157E-03      6.007377303614E-02
      1.340000000000E+01      8.137657735626E-03      2.087658986369E-03      1.566562563756E-03      1.392412710378E-03      1.305304382104E-03      1.253012959857E-03      1.218129985177E-03      1.193194689877E-03      1.174476689867E-03      1.159903549540E-03      6.140478202579E-02
      1.350000000000E+01      8.643349911959E-03      2.244007483017E-03      1.683951196224E-03      1.496710172303E-03      1.403038033741E-03      1.346793858236E-03      1.309263660393E-03      1.282427160322E-03      1.262274218083E-03      1.246576978160E-03      6.324099609509E-02
      1.360000000000E+01      9.273283702758E-03      2.444156815276E-03      1.834239546400E-03      1.630211125070E-03      1.528111626683E-03      1.466784319854E-03      1.425843114301E-03      1.396551113407E-03      1.374539868877E-03      1.357382465003E-03      6.537582160073E-02
      1.370000000000E+01      9.997107382606E-03      2.682534146720E-03      2.013252275456E-03      1.789176582673E-03      1.676993894013E-03      1.609569430156E-03      1.564524114579E-03      1.532266912939E-03      1.508002308100E-03      1.489066123910E-03      6.761207484803E-02
      1.380000000000E+01      1.080813224687E-02      2.962172937570E-03      2.223278171591E-03      1.975597654071E-03      1.851510626083E-03      1.776862752873E-03      1.726934563870E-03      1.691131997093E-03      1.664158021660E-03      1.643069842740E-03      6.980468901055E-02
      1.390000000000E+01      1.172210159961E-02      3.292468519788E-03      2.471388426831E-03      2.195715523093E-03      2.057471064160E-03      1.974201013377E-03      1.918418406784E-03      1.878343110603E-03      1.848085058268E-03      1.824371990885E-03      7.190994353577E-02
      1.400000000000E+01      1.276883314933E-02      3.684228293761E-03      2.765722525595E-03      2.456739300346E-03      2.301608991496E-03      2.208024919016E-03      2.145214421572E-03      2.099989203476E-03      2.065755117743E-03      2.038848750181E-03      7.402414670384E-02
      1.410000000000E+01      1.397706794428E-02      4.143046970996E-03      3.110512550148E-03      2.762438362921E-03      2.587464852275E-03      2.481739718293E-03      2.410639548497E-03      2.359325715199E-03      2.320378906484E-03      2.289677284196E-03      7.640180199104E-02
      1.420000000000E+01      1.535327412395E-02      4.662709522677E-03      3.501121265448E-03      3.108736410402E-03      2.911259668498E-03      2.791758464185E-03      2.711246238669E-03      2.653014428438E-03      2.608708755426E-03      2.573687957484E-03      7.939874780779E-02
      1.430000000000E+01      1.685659270018E-02      5.220643076382E-03      3.920610491420E-03      3.480653813365E-03      3.259021827284E-03      3.124737318941E-03      3.034128308212E-03      2.968478170700E-03      2.918428600290E-03      2.878780543738E-03      8.321596351426E-02
      1.440000000000E+01      1.838295400003E-02      5.777196621171E-03      4.339179664628E-03      3.851792571730E-03      3.606089441201E-03      3.457083613305E-03      3.356428838010E-03      3.283405202150E-03      3.227652757916E-03      3.183415987018E-03      8.757426378383E-02
      1.450000000000E+01      1.977814238864E-02      6.279681853339E-03      4.717186429479E-03      4.187002241490E-03      3.919591883577E-03      3.757321065172E-03      3.647623113223E-03      3.567969327192E-03      3.507095367973E-03      3.458743280032E-03      9.181017417702E-02
      1.460000000000E+01      2.087341611806E-02      6.670838320366E-03      5.011509783621E-03      4.448019351403E-03      4.163720911492E-03      3.991134878800E-03      3.874408841828E-03      3.789605892645E-03      3.724757589992E-03      3.673214812077E-03      9.524566545228E-02
      1.470000000000E+01      2.152204298004E-02      6.900054136900E-03      5.184008878131E-03      4.600975717175E-03      4.306759316600E-03      4.128109287481E-03      4.007246877289E-03      3.919409577129E-03      3.852216145613E-03      3.798788128047E-03      9.737636795019E-02
      1.480000000000E+01      2.162827438238E-02      6.934707619049E-03      5.210089507278E-03      4.624010412139E-03      4.328214061565E-03      4.148572403727E-03      4.027013063224E-03      3.938647679559E-03      3.871032084762E-03      3.817252864313E-03      9.789889510449E-02
      1.490000000000E+01      2.116707002077E-02      6.768731601219E-03      5.085178095396E-03      4.513029688600E-03      4.224220735925E-03      4.048788838332E-03      3.930050831721E-03      3.843713733722E-03      3.777631063856E-03      3.725054788120E-03      9.670266725244E-02
      1.500000000000E+01      2.019287109555E-02      6.426058423322E-03      4.827319802147E-03      4.284027858090E-03      4.009730117099E-03      3.843069106340E-03      3.730232037340E-03      3.648156103651E-03      3.585309910898E-03      3.535287137791E-03      9.386634387854E-02
      1.510000000000E+01      1.883623190425E-02      5.957832018979E-03      4.475056013150E-03      3.971214766250E-03      3.716766352676E-03      3.562110629928E-03      3.457356841929E-03      3.381123076508E-03      3.322718384705E-03      3.276203357620E-03      8.966457042310E-02
      1.520000000000E+01      1.728848099561E-02      5.433815049297E-03      4.080917607152E-03      3.621244232947E-03      3.389028128878E-03      3.247826418346E-03      3.152137306012E-03      3.082459889035E-03      3.029043721739E-03      2.986471895623E-03      8.458548010852E-02
      1.530000000000E+01      1.577578552368E-02      4.929831503847E-03      3.701945512434E-03      3.284793797450E-03      3.074000641060E-03      2.945778304192E-03      2.858846417201E-03      2.795513284400E-03      2.746933062667E-03      2.708191399399E-03      7.935291732067E-02
      1.540000000000E+01      1.452410810836E-02      4.513992654144E-03      3.389326547934E-03      3.007349825063E-03      2.814314587033E-03      2.696879609430E-03      2.617249318607E-03      2.559225523584E-03      2.514709132822E-03      2.479200654896E-03      7.491510303860E-02
      1.550000000000E+01      1.371528670014E-02      4.234657567787E-03      3.179365006601E-03      2.821173738314E-03      2.640206431560E-03      2.530149209590E-03      2.455551041859E-03      2.401218557400E-03      2.359555074050E-03      2.326340216059E-03      7.227969125152E-02
