# M=12, N=6, V0=0.0, Vp0=0.0, Vp=0.0, V=-9.67, t=1.0, n=1, tstart=0.0, tstop=100.0, tstep=0.1, PBC
# start time 2022-02-09 02:21:16
#                       t#                 S₁(n=1)#                 S₂(n=1)                 S₃(n=1)#                 S₄(n=1)#                 S₅(n=1)#                 S₆(n=1)#                 S₇(n=1)#                 S₈(n=1)#                 S₉(n=1)#                S₁₀(n=1)#               S₀₋₅(n=1)
      1.110000000000E+01      5.938976110123E-01      5.213478578539E-01      4.700616961501E-01      4.332681859614E-01      4.059307910881E-01      3.848078610714E-01      3.678881665621E-01      3.539205628158E-01      3.421119796044E-01      3.319456980527E-01      6.400981954044E-01
      1.120000000000E+01      6.506949592055E-01      6.147722787173E-01      5.837464520943E-01      5.563372824952E-01      5.317950292345E-01      5.097569641552E-01      4.900492529450E-01      4.725460324380E-01      4.571029640823E-01      4.435431498000E-01      6.710068222078E-01
      1.130000000000E+01      6.703564731701E-01      6.493757532919E-01      6.301699201921E-01      6.126235333036E-01      5.965989783029E-01      5.819665280485E-01      5.686133725749E-01      5.564416569828E-01      5.453631595112E-01      5.352946812411E-01      6.815286543804E-01
      1.140000000000E+01      6.589593164817E-01      6.283149913808E-01      6.015949405569E-01      5.786727132180E-01      5.591366566189E-01      5.424766240290E-01      5.281959462647E-01      5.158613884313E-01      5.051160245955E-01      4.956744390542E-01      6.756589094212E-01
      1.150000000000E+01      6.174805069541E-01      5.583160144296E-01      5.132513971568E-01      4.786788834441E-01      4.516033254010E-01      4.299192772845E-01      4.122048541779E-01      3.974895065176E-01      3.850919709711E-01      3.745196772539E-01      6.532461789758E-01
      1.160000000000E+01      5.752023835197E-01      4.932525335770E-01      4.385884198398E-01      4.011522019919E-01      3.742566076531E-01      3.540066554228E-01      3.381510947624E-01      3.253427591896E-01      3.147376489836E-01      3.057825413135E-01      6.295530080875E-01
      1.170000000000E+01      5.880184778788E-01      5.117910585079E-01      4.592321361185E-01      4.225181144173E-01      3.958869269010E-01      3.757812640249E-01      3.600698740804E-01      3.474442122468E-01      3.370666233670E-01      3.283774580563E-01      6.370334025756E-01
      1.180000000000E+01      6.341340298904E-01      5.850415515897E-01      5.458817916087E-01      5.150597405998E-01      4.906772939915E-01      4.711200356182E-01      4.551717875954E-01      4.419545308041E-01      4.308383889061E-01      4.213668455162E-01      6.625092872217E-01
      1.190000000000E+01      6.580397482008E-01      6.264450652621E-01      5.991067950166E-01      5.760443134127E-01      5.568275468153E-01      5.408498699016E-01      5.275022086391E-01      5.162527586743E-01      5.066684813951E-01      4.984091639671E-01      6.752332890643E-01
      1.200000000000E+01      6.532569004081E-01      6.181162140641E-01      5.881169754018E-01      5.629170703540E-01      5.418424491453E-01      5.241661003720E-01      5.092392719288E-01      4.965288118498E-01      4.856117932033E-01      4.761565866446E-01      6.726721333021E-01
      1.210000000000E+01      6.280231440028E-01      5.758574147905E-01      5.345259089937E-01      5.014304670562E-01      4.744797982539E-01      4.521831057560E-01      4.334952691518E-01      4.176655436312E-01      4.041363681452E-01      3.924817335550E-01      6.589091087132E-01
      1.220000000000E+01      6.119055448357E-01      5.500256753084E-01      5.033779023563E-01      4.675426221339E-01      4.392859164680E-01      4.164658490081E-01      3.976697159687E-01      3.819389418671E-01      3.686001815384E-01      3.571652522074E-01      6.499667166876E-01
      1.230000000000E+01      6.110286545704E-01      5.469507267358E-01      4.997442501888E-01      4.653194117717E-01      4.397605361653E-01      4.202096692731E-01      4.047671034584E-01      3.922023954638E-01      3.817156695531E-01      3.727778989145E-01      6.500042636730E-01
      1.240000000000E+01      6.288388644857E-01      5.763317776337E-01      5.351087010331E-01      5.030193720106E-01      4.777955248825E-01      4.576171975523E-01      4.411618173747E-01      4.274975965032E-01      4.159681183411E-01      4.061045623569E-01      6.596084352342E-01
      1.250000000000E+01      6.324115519825E-01      5.822822221700E-01      5.424537893260E-01      5.111331830007E-01      4.863204135881E-01      4.663484083019E-01      4.499725602817E-01      4.363012126064E-01      4.247014000598E-01      4.147207885292E-01      6.615398041321E-01
      1.260000000000E+01      6.203203262259E-01      5.616103660342E-01      5.172065525826E-01      4.843370596476E-01      4.598107878763E-01      4.410709637363E-01      4.263204271270E-01      4.143566096999E-01      4.043851710752E-01      3.958790366449E-01      6.551828538887E-01
      1.270000000000E+01      6.274640864034E-01      5.739098621599E-01      5.321373975954E-01      4.999171295274E-01      4.748347337678E-01      4.549477425079E-01      4.388521024549E-01      4.255675514480E-01      4.144108947404E-01      4.048996128912E-01      6.589052829733E-01
      1.280000000000E+01      6.368083207498E-01      5.893275913789E-01      5.512345330650E-01      5.212947007737E-01      4.977600674288E-01      4.790432060651E-01      4.639101944986E-01      4.514596587081E-01      4.410459176073E-01      4.322057575535E-01      6.640096121470E-01
      1.290000000000E+01      6.324216332972E-01      5.812968883111E-01      5.412330700304E-01      5.109439053086E-01      4.881993346386E-01      4.709165586447E-01      4.574959132797E-01      4.468039590702E-01      4.380623661983E-01      4.307405276090E-01      6.618258752022E-01
      1.300000000000E+01      6.219973608604E-01      5.643952117942E-01      5.205643221922E-01      4.879084352961E-01      4.634004279123E-01      4.445922322124E-01      4.297486248948E-01      4.176989038166E-01      4.076630651086E-01      3.991186359528E-01      6.560834168909E-01
      1.310000000000E+01      6.278057223520E-01      5.760793474051E-01      5.347985205097E-01      5.011162547203E-01      4.730896795860E-01      4.494647836503E-01      4.293909611908E-01      4.122413554159E-01      3.975227215455E-01      3.848332674041E-01      6.586175952202E-01
      1.320000000000E+01      6.135179996053E-01      5.513719080180E-01      5.049735510315E-01      4.704677085054E-01      4.443083881684E-01      4.238993933271E-01      4.074898611821E-01      3.939286067329E-01      3.824586632146E-01      3.725756668904E-01      6.512315691861E-01
      1.330000000000E+01      6.124195115053E-01      5.480609250000E-01      5.010544100261E-01      4.678334589960E-01      4.442214856289E-01      4.269910025063E-01      4.139735456921E-01      4.037795424974E-01      3.955253407123E-01      3.886431131146E-01      6.511037274288E-01
      1.340000000000E+01      6.343065672737E-01      5.845554542842E-01      5.452768772675E-01      5.153038876678E-01      4.925843910485E-01      4.751871405371E-01      4.616168584670E-01      4.508037913540E-01      4.420043198074E-01      4.347035414128E-01      6.628172946333E-01
      1.350000000000E+01      6.317304998375E-01      5.803830309336E-01      5.401024879835E-01      5.093743338216E-01      4.859719499609E-01      4.679139184088E-01      4.537086218413E-01      4.423031444831E-01      4.329678619580E-01      4.251951827003E-01      6.613913364919E-01
      1.360000000000E+01      6.170125204026E-01      5.554419239041E-01      5.098156285910E-01      4.771886382985E-01      4.538241117363E-01      4.367309720694E-01      4.238531530169E-01      4.138498222619E-01      4.058549249063E-01      3.993031449015E-01      6.536213704336E-01
      1.370000000000E+01      6.304708086882E-01      5.793768598182E-01      5.388594580859E-01      5.067712778824E-01      4.810547672099E-01      4.601133652200E-01      4.427915222390E-01      4.282624385416E-01      4.159269510710E-01      4.053419419401E-01      6.603974829920E-01
      1.380000000000E+01      6.446395701907E-01      6.036733384295E-01      5.694062303988E-01      5.406346491305E-01      5.162717385070E-01      4.954660898511E-01      4.775727990953E-01      4.620965455887E-01      4.486460611332E-01      4.369044918146E-01      6.679356210235E-01
      1.390000000000E+01      6.600033961086E-01      6.304947026711E-01      6.045050896936E-01      5.816863008818E-01      5.616320711337E-01      5.439631389546E-01      5.283531446870E-01      5.145275681545E-01      5.022547777241E-01      4.913371573056E-01      6.761292947469E-01
      1.400000000000E+01      6.557251543388E-01      6.226700000304E-01      5.941070429580E-01      5.696782573434E-01      5.488230443641E-01      5.309585902503E-01      5.155635708578E-01      5.022028543114E-01      4.905246787355E-01      4.802481730918E-01      6.739255330052E-01
      1.410000000000E+01      6.090443019224E-01      5.440302967339E-01      4.963072187752E-01      4.613773478974E-01      4.352541114550E-01      4.151550289796E-01      3.992679755318E-01      3.864156840400E-01      3.758145007226E-01      3.669257653786E-01      6.488536073268E-01
      1.420000000000E+01      5.311978787718E-01      4.318320379689E-01      3.732975630046E-01      3.364845622576E-01      3.114167131225E-01      2.932442171755E-01      2.794661673335E-01      2.686743611980E-01      2.600103095235E-01      2.529170284120E-01      6.038175476782E-01
      1.430000000000E+01      5.448050023166E-01      4.486125975733E-01      3.906940726132E-01      3.546665691831E-01      3.306903906168E-01      3.136343070833E-01      3.008134207147E-01      2.907535327340E-01      2.825965630397E-01      2.758139151403E-01      6.124823806761E-01
      1.440000000000E+01      6.430250685256E-01      6.000947803967E-01      5.648356839555E-01      5.364362512895E-01      5.136081647432E-01      4.950929123760E-01      4.798549442616E-01      4.671052854438E-01      4.562630193096E-01      4.469054523164E-01      6.672898819614E-01
      1.450000000000E+01      6.867363431351E-01      6.804815600857E-01      6.743844134002E-01      6.684444242766E-01      6.626605693665E-01      6.570324136490E-01      6.515607987317E-01      6.462480981008E-01      6.410981050891E-01      6.361156525971E-01      6.899224816624E-01
      1.460000000000E+01      6.853494291130E-01      6.777356407123E-01      6.703772461508E-01      6.633318212881E-01      6.566412543944E-01      6.503316820135E-01      6.444148392165E-01      6.388903167282E-01      6.337482177284E-01      6.289718081371E-01      6.892302268439E-01
      1.470000000000E+01      6.514976160211E-01      6.157130212569E-01      5.849736204385E-01      5.583588630048E-01      5.351256489178E-01      5.147376807478E-01      4.968060794014E-01      4.810272079362E-01      4.671432686287E-01      4.549238276147E-01      6.715574243633E-01
      1.480000000000E+01      5.168700402779E-01      4.128851097321E-01      3.540213260314E-01      3.183387790917E-01      2.946827846668E-01      2.777221974286E-01      2.647952789561E-01      2.544808808335E-01      2.459674074734E-01      2.387616332188E-01      5.950785060971E-01
      1.490000000000E+01      4.071862932768E-01      2.814209696666E-01      2.293808584863E-01      2.042520588263E-01      1.898954722694E-01      1.805393549590E-01      1.738370980349E-01      1.687044553784E-01      1.645828007712E-01      1.611575012746E-01      5.263522400492E-01
      1.500000000000E+01      5.274981146524E-01      4.220651432012E-01      3.633137350528E-01      3.302384681348E-01      3.102896895693E-01      2.972661449109E-01      2.881383200874E-01      2.813583521557E-01      2.760858832217E-01      2.718357097070E-01      6.034803191532E-01
      1.510000000000E+01      6.564515843512E-01      6.231965016613E-01      5.948024856193E-01      5.715600350731E-01      5.529938908743E-01      5.383094022246E-01      5.266895905660E-01      5.174288632759E-01      5.099662850767E-01      5.038739738337E-01      6.745035527178E-01
      1.520000000000E+01      6.867642583377E-01      6.804989836221E-01      6.744099074207E-01      6.685466435563E-01      6.629479966118E-01      6.576412726987E-01      6.526426481731E-01      6.479583312256E-01      6.435862003660E-01      6.395176268769E-01      6.899449473093E-01
      1.530000000000E+01      6.836974445923E-01      6.744934060629E-01      6.656727768351E-01      6.573432115538E-01      6.495775620932E-01      6.424144296628E-01      6.358626278527E-01      6.299077114660E-01      6.245189309429E-01      6.196555079096E-01      6.884011356017E-01
      1.540000000000E+01      6.413366508044E-01      5.968223892315E-01      5.606782758485E-01      5.321747401159E-01      5.098573659667E-01      4.922635051770E-01      4.781965928757E-01      4.667589139856E-01      4.573000278690E-01      4.493527806566E-01      6.664928251295E-01
      1.550000000000E+01      5.687466194962E-01      4.804605106541E-01      4.246108112867E-01      3.897976250158E-01      3.672643421841E-01      3.518554852258E-01      3.407221448610E-01      3.322785177985E-01      3.256118802046E-01      3.201743661514E-01      6.270484328250E-01
