# M=6, N=3, V0=0.0, Vp0=0.0, Vp=0.0, V=-0.2, t=1.0, n=1, tstart=0.0, tstop=100.0, tstep=0.1, PBC
# start time 2022-02-10 08:55:42
#                       t#                 S₁(n=1)#                 S₂(n=1)                 S₃(n=1)#                 S₄(n=1)#                 S₅(n=1)#                 S₆(n=1)#                 S₇(n=1)#                 S₈(n=1)#                 S₉(n=1)#                S₁₀(n=1)#               S₀₋₅(n=1)
      1.110000000000E+01      5.027115743174E-03      1.218514094640E-03      9.141641929347E-04      8.125287618435E-04      7.616877694803E-04      7.311646236932E-04      7.108003979333E-04      6.962412664953E-04      6.853103165276E-04      6.767981520037E-04      4.606272241284E-02
      1.120000000000E+01      2.648147989070E-03      5.876822195432E-04      4.408264469871E-04      3.918340451543E-04      3.673334451535E-04      3.526295733944E-04      3.428240654850E-04      3.358176223980E-04      3.305605946204E-04      3.264698435330E-04      3.256820021887E-02
      1.130000000000E+01      8.042576777005E-04      1.546230178522E-04      1.159717466535E-04      1.030855354527E-04      9.664225650297E-05      9.277615057335E-05      9.019863115123E-05      8.835744687463E-05      8.697647206257E-05      8.590230355843E-05      1.712901458470E-02
      1.140000000000E+01      4.268479420211E-05      6.241680809094E-06      4.681267911533E-06      4.161127031610E-06      3.901056591316E-06      3.745014326872E-06      3.640986150355E-06      3.566680309763E-06      3.510950929320E-06      3.467605855345E-06      3.526888566547E-03
      1.150000000000E+01      8.876560040452E-04      1.766752127843E-04      1.325122629270E-04      1.177865516859E-04      1.104228979987E-04      1.060040675893E-04      1.030576487979E-04      1.009526080551E-04      9.937342857724E-05      9.814482326176E-05      1.688138292647E-02
      1.160000000000E+01      2.813871505991E-03      6.379086928898E-04      4.785078510356E-04      4.253168037587E-04      3.987124369216E-04      3.827427536258E-04      3.720904113258E-04      3.644765489268E-04      3.587617358813E-04      3.543129552195E-04      3.262476432302E-02
      1.170000000000E+01      5.297720588979E-03      1.304940102018E-03      9.790246424062E-04      8.701500076693E-04      8.156771645258E-04      7.829651338453E-04      7.611335032340E-04      7.455192387462E-04      7.337908234120E-04      7.246529700295E-04      4.654261266769E-02
      1.180000000000E+01      7.871737639031E-03      2.054361345276E-03      1.541563419369E-03      1.370043051881E-03      1.284193632388E-03      1.232612967241E-03      1.198166655073E-03      1.173511380621E-03      1.154975486279E-03      1.140519162285E-03      5.796470252420E-02
      1.190000000000E+01      1.012463268227E-02      2.751464258821E-03      2.065020281984E-03      1.835132683833E-03      1.720021319014E-03      1.650821362185E-03      1.604577047839E-03      1.571450189479E-03      1.546521693935E-03      1.527058731745E-03      6.642437170913E-02
      1.200000000000E+01      1.174449902128E-02      3.278706585601E-03      2.461049964297E-03      2.186932095541E-03      2.049618808222E-03      1.967028936628E-03      1.911800658781E-03      1.872207476878E-03      1.842386142206E-03      1.819079294543E-03      7.165002611369E-02
      1.210000000000E+01      1.255062042853E-02      3.558282255921E-03      2.671091344710E-03      2.373452961992E-03      2.224309649630E-03      2.134566446276E-03      2.074523133768E-03      2.031451043333E-03      1.998985840892E-03      1.973591785574E-03      7.356359434959E-02
      1.220000000000E+01      1.250374832983E-02      3.563608803320E-03      2.675093393500E-03      2.376935010781E-03      2.227503184003E-03      2.137564133083E-03      2.077371284044E-03      2.034176101154E-03      2.001604316914E-03      1.976114671937E-03      7.227495053583E-02
      1.230000000000E+01      1.169417660002E-02      3.318039740462E-03      2.490598642183E-03      2.213001778802E-03      2.073874865177E-03      1.990137717516E-03      1.934095284653E-03      1.893878255808E-03      1.863551975911E-03      1.839819414656E-03      6.808721394533E-02
      1.240000000000E+01      1.031378391467E-02      2.882850475979E-03      2.163699137829E-03      1.922604936506E-03      1.801798539803E-03      1.729108456998E-03      1.680476412264E-03      1.645591714131E-03      1.619299017062E-03      1.598734240386E-03      6.169610270236E-02
      1.250000000000E+01      8.622166363691E-03      2.339318264132E-03      1.755516377755E-03      1.560013453800E-03      1.462093264145E-03      1.403206802834E-03      1.363837142752E-03      1.335619885772E-03      1.314372832917E-03      1.297772540387E-03      5.627279928423E-02
      1.260000000000E+01      6.835927298977E-03      1.770689154981E-03      1.328605437311E-03      1.180756880567E-03      1.106747288421E-03      1.062273545064E-03      1.032567703288E-03      1.011300642619E-03      9.953078028400E-04      9.828310949607E-04      5.173462601558E-02
      1.270000000000E+01      5.114153130278E-03      1.248824156030E-03      9.369107785162E-04      8.327321561008E-04      7.806136182533E-04      7.493191952470E-04      7.284368250646E-04      7.135041953621E-04      7.022901499707E-04      6.935551576872E-04      4.602439673718E-02
      1.280000000000E+01      3.615291749335E-03      8.278593561561E-04      6.210230914132E-04      5.520090454056E-04      5.174976787847E-04      4.967874017463E-04      4.829776692397E-04      4.731111048075E-04      4.657090202220E-04      4.599499220228E-04      3.928486999088E-02
      1.290000000000E+01      2.505863043123E-03      5.442949436452E-04      4.082767760825E-04      3.629125692808E-04      3.402304121982E-04      3.266210790667E-04      3.175481579123E-04      3.110674721736E-04      3.062069335698E-04      3.024264930562E-04      3.244637448459E-02
      1.300000000000E+01      1.979400188097E-03      4.206425107167E-04      3.155150686165E-04      2.804543637156E-04      2.629227028697E-04      2.524026622714E-04      2.453884318421E-04      2.403775215476E-04      2.366186863705E-04      2.336945679682E-04      2.820041273874E-02
      1.310000000000E+01      2.191614837062E-03      4.689101610338E-04      3.517238605559E-04      3.126426462448E-04      2.931017388594E-04      2.813769570005E-04      2.735602379098E-04      2.679766975484E-04      2.637888938961E-04      2.605315813866E-04      3.008297859281E-02
      1.320000000000E+01      3.085720280759E-03      6.910207037367E-04      5.183551021206E-04      4.607543079609E-04      4.319517213716E-04      4.146684276332E-04      4.031447802282E-04      3.949123592171E-04      3.887369546305E-04      3.839328942634E-04      3.611636948890E-02
      1.330000000000E+01      4.486486456075E-03      1.075335563520E-03      8.067186431697E-04      7.170269604895E-04      6.721598933050E-04      6.452227237053E-04      6.272505000435E-04      6.144011001588E-04      6.047534629707E-04      5.972403323258E-04      4.285449216842E-02
      1.340000000000E+01      6.221195510306E-03      1.590920994776E-03      1.193665818019E-03      1.060851279743E-03      9.943741481908E-04      9.544321711068E-04      9.277577542983E-04      9.086647858092E-04      8.943102096748E-04      8.831145503729E-04      4.891630559609E-02
      1.350000000000E+01      8.114669956140E-03      2.183023004531E-03      1.638162103797E-03      1.455753178685E-03      1.364400779353E-03      1.309471507506E-03      1.272753747591E-03      1.246442520912E-03      1.226635338188E-03      1.211164149876E-03      5.405655714378E-02
      1.360000000000E+01      9.981490656768E-03      2.773620540395E-03      2.081660509609E-03      1.849735226910E-03      1.733533704475E-03      1.663622746043E-03      1.616856964313E-03      1.583316906021E-03      1.558042844703E-03      1.538279376922E-03      6.081855673920E-02
      1.370000000000E+01      1.155818429419E-02      3.269635258808E-03      2.454235294723E-03      2.180712757772E-03      2.043635966317E-03      1.961139175285E-03      1.905932226037E-03      1.866319333357E-03      1.836452604930E-03      1.813083211960E-03      6.792456801286E-02
      1.380000000000E+01      1.255745679574E-02      3.578763573788E-03      2.686479839258E-03      2.387057302645E-03      2.236993736175E-03      2.146675931184E-03      2.086230821236E-03      2.042855659497E-03      2.010149072915E-03      1.984554743461E-03      7.260532930118E-02
      1.390000000000E+01      1.276766369195E-02      3.629864548889E-03      2.724874889346E-03      2.421226770083E-03      2.269065601355E-03      2.177501421143E-03      2.116235561815E-03      2.072282875938E-03      2.039150790129E-03      2.013232319479E-03      7.428176221474E-02
      1.400000000000E+01      1.208582163072E-02      3.392506266691E-03      2.546542548035E-03      2.262867594197E-03      2.120753593375E-03      2.035265736843E-03      1.978090823314E-03      1.937094620583E-03      1.906210012771E-03      1.882066380151E-03      7.267170533451E-02
      1.410000000000E+01      1.054562009833E-02      2.889579520404E-03      2.168753225275E-03      1.927275831429E-03      1.806345198114E-03      1.733634342369E-03      1.685033300128E-03      1.650209228058E-03      1.623995704602E-03      1.603522495657E-03      6.768439040829E-02
      1.420000000000E+01      8.327237263518E-03      2.198230193433E-03      1.649580015372E-03      1.466005080067E-03      1.374108362561E-03      1.318883402513E-03      1.281994288468E-03      1.255582772129E-03      1.235719729384E-03      1.220222313534E-03      5.942041948448E-02
      1.430000000000E+01      5.744106616176E-03      1.437434362690E-03      1.078463559431E-03      9.585077113483E-04      8.984820002271E-04      8.624284766212E-04      8.383610371716E-04      8.211427803402E-04      8.082052553653E-04      7.981215451631E-04      4.817699625762E-02
      1.440000000000E+01      3.208121615456E-03      7.444123814080E-04      5.584132407332E-04      4.963303602894E-04      4.652750109506E-04      4.466306930571E-04      4.341918893591E-04      4.252990924567E-04      4.186225486502E-04      4.134235058848E-04      3.445265573310E-02
      1.450000000000E+01      1.183752451427E-03      2.455013367764E-04      1.841373052271E-04      1.636728357430E-04      1.534388107935E-04      1.472969643836E-04      1.432012071725E-04      1.402746437280E-04      1.380788263343E-04      1.363701729269E-04      1.898447374944E-02
      1.460000000000E+01      1.750646203429E-04      2.893964871986E-05      2.170489357467E-05      1.929322728800E-05      1.808738985143E-05      1.736388395535E-05      1.688154382951E-05      1.653701271542E-05      1.627861223352E-05      1.607763217315E-05      7.489409922982E-03
      1.470000000000E+01      6.751189160445E-04      1.266293874334E-04      9.497504739175E-05      8.442224120886E-05      7.914582933188E-05      7.597997522901E-05      7.386940001330E-05      7.236184130455E-05      7.123116791274E-05      7.035175139869E-05      1.577049911444E-02
      1.480000000000E+01      2.344460460682E-03      5.094267493493E-04      3.821187377206E-04      3.396556464557E-04      3.184220461732E-04      3.056802466310E-04      2.971843473725E-04      2.911146767728E-04      2.865613990193E-04      2.830190497718E-04      3.081517545002E-02
      1.490000000000E+01      4.599791926848E-03      1.096663638479E-03      8.227233946874E-04      7.312690670960E-04      6.855265612977E-04      6.580688329898E-04      6.397534916842E-04      6.266623700037E-04      6.168363842600E-04      6.091871546270E-04      4.421809130106E-02
      1.500000000000E+01      6.987490252403E-03      1.776647001960E-03      1.333077792302E-03      1.184820899710E-03      1.110640505174E-03      1.066090933350E-03      1.036356762134E-03      1.015088524712E-03      9.991114876886E-04      9.866619102932E-04      5.518220198854E-02
      1.510000000000E+01      9.134798833846E-03      2.432058528955E-03      1.825154743283E-03      1.622050530414E-03      1.520381000479E-03      1.459285952530E-03      1.418478109367E-03      1.389262922874E-03      1.367293119032E-03      1.350153545646E-03      6.331442683531E-02
      1.520000000000E+01      1.077398041386E-02      2.963331625051E-03      2.224148478366E-03      1.976485992607E-03      1.852451321521E-03      1.777868937001E-03      1.728012613715E-03      1.692285396187E-03      1.665388806800E-03      1.644379246987E-03      6.844107082523E-02
      1.530000000000E+01      1.175733189201E-02      3.304389203252E-03      2.480343733034E-03      2.203994545982E-03      2.065532431049E-03      1.982226829352E-03      1.926499346843E-03      1.886530668884E-03      1.856411138401E-03      1.832857612795E-03      7.057738799893E-02
      1.540000000000E+01      1.205313118962E-02      3.428038661655E-03      2.573237440391E-03      2.286424616013E-03      2.142676624504E-03      2.056156516319E-03      1.998250171863E-03      1.956694393495E-03      1.925357582739E-03      1.900833296312E-03      6.991903944030E-02
      1.550000000000E+01      1.172566457370E-02      3.341774314369E-03      2.508429309328E-03      2.228807587604E-03      2.088651669943E-03      2.004283922630E-03      1.947810079383E-03      1.907275451372E-03      1.876702694529E-03      1.852771062476E-03      6.694311367710E-02
