# M=6, N=3, V0=0.0, Vp0=0.0, Vp=0.0, V=1.8, t=1.0, n=1, tstart=0.0, tstop=100.0, tstep=0.1, PBC
# start time 2022-02-10 08:56:00
#                       t#                 S₁(n=1)#                 S₂(n=1)                 S₃(n=1)#                 S₄(n=1)#                 S₅(n=1)#                 S₆(n=1)#                 S₇(n=1)#                 S₈(n=1)#                 S₉(n=1)#                S₁₀(n=1)#               S₀₋₅(n=1)
      1.120000000000E+01      1.489154003333E-01      7.042443471990E-02      5.379413911133E-02      4.765942789348E-02      4.450167362323E-02      4.254756390222E-02      4.119539043304E-02      4.018686048622E-02      3.939282908045E-02      3.874156662067E-02      3.036854578461E-01
      1.130000000000E+01      2.250394504227E-01      1.211395322161E-01      9.384868617394E-02      8.313714197638E-02      7.752541253990E-02      7.401326247576E-02      7.155386327127E-02      6.969540820514E-02      6.821187504003E-02      6.697778860596E-02      3.821097621085E-01
      1.140000000000E+01      2.884529503560E-01      1.701408183898E-01      1.337312482939E-01      1.186091714420E-01      1.105509809892E-01      1.054712545270E-01      1.018936119226E-01      9.917440134434E-02      9.699097275169E-02      9.516424887981E-02      4.377985379117E-01
      1.150000000000E+01      3.324855978992E-01      2.078942219348E-01      1.653369371391E-01      1.469169010701E-01      1.369803011809E-01      1.306997201248E-01      1.262755847075E-01      1.229144788098E-01      1.202173778881E-01      1.179626869713E-01      4.729250948065E-01
      1.160000000000E+01      3.542330401929E-01      2.275917539560E-01      1.821562960797E-01      1.621137178090E-01      1.512581327080E-01      1.444089118577E-01      1.396025304629E-01      1.359674756984E-01      1.330643944377E-01      1.306490830427E-01      4.895182375677E-01
      1.170000000000E+01      3.528505067881E-01      2.259545223970E-01      1.807493001166E-01      1.609356673814E-01      1.502622199217E-01      1.435644715926E-01      1.388920539241E-01      1.353806219934E-01      1.325945866575E-01      1.302917739300E-01      4.887985798309E-01
      1.180000000000E+01      3.285560477963E-01      2.034170184857E-01      1.615462679363E-01      1.437391044315E-01      1.342712316736E-01      1.283738709380E-01      1.242858588192E-01      1.212335035058E-01      1.188279509737E-01      1.168530964057E-01      4.708608895849E-01
      1.190000000000E+01      2.826961767803E-01      1.640704198649E-01      1.287229902456E-01      1.143915194969E-01      1.068969168642E-01      1.022634958953E-01      9.907062724010E-02      9.670111906502E-02      9.484568974952E-02      9.333252644620E-02      4.347214210642E-01
      1.200000000000E+01      2.188031095017E-01      1.152738913654E-01      8.915497118250E-02      7.914720134995E-02      7.399501531292E-02      7.083093132493E-02      6.866317372636E-02      6.706450240317E-02      6.582118277118E-02      6.481448984335E-02      3.787401365934E-01
      1.210000000000E+01      1.442124678658E-01      6.654674472857E-02      5.077900531263E-02      4.506478494688E-02      4.215870890867E-02      4.038534131654E-02      3.917849986992E-02      3.829526230063E-02      3.761416186750E-02      3.706772099972E-02      3.015291747940E-01
      1.220000000000E+01      7.187684091205E-02      2.774898529572E-02      2.095883799632E-02      1.860897783436E-02      1.742441165472E-02      1.670671527612E-02      1.622244378244E-02      1.587153978467E-02      1.560397467950E-02      1.539195501989E-02      2.046079082664E-01
      1.230000000000E+01      2.328100004338E-02      7.069060386070E-03      5.311209339571E-03      4.720214387729E-03      4.424369845483E-03      4.246596652800E-03      4.127858997744E-03      4.042855783885E-03      3.978936463215E-03      3.929072953810E-03      1.104239224017E-01
      1.240000000000E+01      2.962763811024E-02      9.317505497106E-03      7.004508871303E-03      6.226051653139E-03      5.836711731621E-03      5.603039936078E-03      5.447202313591E-03      5.335841381923E-03      5.252278399656E-03      5.187247399353E-03      1.274486267823E-01
      1.250000000000E+01      8.746776661844E-02      3.471616226021E-02      2.626845703636E-02      2.334914244262E-02      2.188692365651E-02      2.100863160238E-02      2.042231843408E-02      2.000284962106E-02      1.968765767485E-02      1.944198287970E-02      2.316520866785E-01
      1.260000000000E+01      1.644096033754E-01      7.834657409099E-02      5.997438767300E-02      5.327502640000E-02      4.988044939387E-02      4.782162688228E-02      4.643111364558E-02      4.542242352106E-02      4.465229774377E-02      4.404114961161E-02      3.254067780820E-01
      1.270000000000E+01      2.393293621946E-01      1.307382613170E-01      1.015656265543E-01      9.011196774469E-02      8.415181562960E-02      8.045795048452E-02      7.790122698566E-02      7.599393265518E-02      7.449199562536E-02      7.325986725693E-02      3.967397734161E-01
      1.280000000000E+01      2.993013016703E-01      1.801183142715E-01      1.420063468944E-01      1.258127825447E-01      1.170572240277E-01      1.114650481830E-01      1.074720274323E-01      1.043934275047E-01      1.018858340959E-01      9.975883239231E-02      4.455401266256E-01
      1.290000000000E+01      3.378685436898E-01      2.158475198780E-01      1.720999306243E-01      1.522708539935E-01      1.411435709046E-01      1.338307551241E-01      1.284675056199E-01      1.242245486073E-01      1.206847808323E-01      1.176176219254E-01      4.739425885111E-01
      1.300000000000E+01      3.530578650871E-01      2.311224398281E-01      1.851961345849E-01      1.636938144626E-01      1.513734405997E-01      1.431446709350E-01      1.370228870942E-01      1.321177252057E-01      1.279806650766E-01      1.243643295166E-01      4.843191979470E-01
      1.310000000000E+01      3.448348676293E-01      2.234663229691E-01      1.786141652884E-01      1.578144411331E-01      1.459475977569E-01      1.380373099514E-01      1.321588771581E-01      1.274519847356E-01      1.234837806190E-01      1.200155423069E-01      4.780397843914E-01
      1.320000000000E+01      3.134483494034E-01      1.941044046587E-01      1.536989984176E-01      1.358678091385E-01      1.259720933924E-01      1.195018271015E-01      1.147718252778E-01      1.110391900332E-01      1.079311925327E-01      1.052417465302E-01      4.547383515627E-01
      1.330000000000E+01      2.599108205806E-01      1.481171678005E-01      1.156539523420E-01      1.023802269804E-01      9.529950828342E-02      9.080574366198E-02      8.761305830707E-02      8.516330006425E-02      8.317705844737E-02      8.149935464077E-02      4.123880087704E-01
      1.340000000000E+01      1.883670391899E-01      9.478055764017E-02      7.288367841346E-02      6.464085287822E-02      6.039914412420E-02      5.778540372732E-02      5.598658830120E-02      5.465311913361E-02      5.361016989853E-02      5.276063542645E-02      3.481650436722E-01
      1.350000000000E+01      1.088423394165E-01      4.603519882167E-02      3.493635083026E-02      3.103515063002E-02      2.907091142796E-02      2.788432646932E-02      2.708660769646E-02      2.651107740721E-02      2.607439576333E-02      2.573026311870E-02      2.598656794154E-01
      1.360000000000E+01      3.935935415477E-02      1.305944748470E-02      9.826844516024E-03      8.735066003107E-03      8.189094105553E-03      7.861500718986E-03      7.643096893642E-03      7.487087103916E-03      7.370073585495E-03      7.279057580420E-03      1.493356305393E-01
      1.370000000000E+01      1.127962335323E-02      3.009901241179E-03      2.259128003758E-03      2.008105540376E-03      1.882589767389E-03      1.807277364944E-03      1.757066648448E-03      1.721199752317E-03      1.694297743757E-03      1.673372326771E-03      7.460854093839E-02
      1.380000000000E+01      4.852405613174E-02      1.746281486467E-02      1.315496301035E-02      1.167821887583E-02      1.093365711323E-02      1.048218980274E-02      1.017725969397E-02      9.956054623689E-03      9.787168601624E-03      9.653153957280E-03      1.611581074236E-01
      1.390000000000E+01      1.188702546909E-01      5.258624437211E-02      3.997704000187E-02      3.544548593611E-02      3.313326614129E-02      3.171414621150E-02      3.074155746078E-02      3.002398211984E-02      2.946566255200E-02      2.901340501089E-02      2.685416710180E-01
      1.400000000000E+01      1.961916763881E-01      1.004441505289E-01      7.736091777272E-02      6.856942114419E-02      6.401766129205E-02      6.119563052699E-02      5.923968173811E-02      5.777818566454E-02      5.662528327170E-02      5.567775709752E-02      3.551590874558E-01
      1.410000000000E+01      2.652422720223E-01      1.509448434125E-01      1.179607403786E-01      1.046441973610E-01      9.763813904314E-02      9.326243425329E-02      9.020943431765E-02      8.791198478390E-02      8.608605854477E-02      8.457395405617E-02      4.189523253507E-01
      1.420000000000E+01      3.173063911892E-01      1.940495335086E-01      1.536529091287E-01      1.365302674411E-01      1.273891456339E-01      1.216533625405E-01      1.176411776602E-01      1.146150888224E-01      1.122047146823E-01      1.102043415042E-01      4.615985013204E-01
      1.430000000000E+01      3.481544857507E-01      2.217285959183E-01      1.771252652448E-01      1.576312441831E-01      1.471252614458E-01      1.405202866023E-01      1.359010590616E-01      1.324198268659E-01      1.296495735859E-01      1.273529572162E-01      4.851866889671E-01
      1.440000000000E+01      3.562273013236E-01      2.291633218393E-01      1.835084227705E-01      1.634138535705E-01      1.525696834208E-01      1.457585288362E-01      1.410036115885E-01      1.374277000144E-01      1.345885121506E-01      1.322401315179E-01      4.912514340567E-01
      1.450000000000E+01      3.412834927626E-01      2.151540093979E-01      1.715087083087E-01      1.526377218505E-01      1.425276359572E-01      1.361998319456E-01      1.317938473721E-01      1.284886644043E-01      1.258710959944E-01      1.237114852589E-01      4.802770597368E-01
      1.460000000000E+01      3.039989822897E-01      1.821519688111E-01      1.436997208947E-01      1.277111329187E-01      1.192597964854E-01      1.139972033443E-01      1.103446471278E-01      1.076127609106E-01      1.054556876251E-01      1.036813024450E-01      4.515704371859E-01
      1.470000000000E+01      2.466732654614E-01      1.361093368175E-01      1.059035228738E-01      9.399205004403E-02      8.779353403574E-02      8.395651695318E-02      8.130495622864E-02      7.933050422687E-02      7.777871924416E-02      7.650828577171E-02      4.035159347489E-01
      1.480000000000E+01      1.747398099768E-01      8.579751547192E-02      6.581227846707E-02      5.837335148614E-02      5.455750625001E-02      5.221145850843E-02      5.060089192424E-02      4.941033014780E-02      4.848201390959E-02      4.772831345909E-02      3.342244386738E-01
      1.490000000000E+01      9.858136484920E-02      4.130265251460E-02      3.130591250878E-02      2.777706415059E-02      2.598780428636E-02      2.489691403967E-02      2.415518890181E-02      2.361292148125E-02      2.319525847271E-02      2.286061613277E-02      2.429755165148E-01
      1.500000000000E+01      3.579123890763E-02      1.198846090449E-02      9.018510945663E-03      8.010637358147E-03      7.504361983146E-03      7.198793156378E-03      6.993575055278E-03      6.845697651805E-03      6.733655945053E-03      6.645502726647E-03      1.374715440689E-01
      1.510000000000E+01      1.590935576702E-02      4.493129905525E-03      3.373644093384E-03      2.998688000045E-03      2.811164709886E-03      2.698617053231E-03      2.623557226708E-03      2.569919024450E-03      2.529669343517E-03      2.498345348948E-03      9.011651921640E-02
      1.520000000000E+01      5.855852262005E-02      2.112855644730E-02      1.593131672539E-02      1.416134689725E-02      1.327592176214E-02      1.274455351967E-02      1.239021583187E-02      1.213703844020E-02      1.194708619805E-02      1.179928402385E-02      1.859394385700E-01
      1.530000000000E+01      1.321157749436E-01      5.891419316498E-02      4.486307753297E-02      3.985482700489E-02      3.732873340217E-02      3.580139028892E-02      3.477354815085E-02      3.403110269868E-02      3.346699816721E-02      3.302175962406E-02      2.890612066573E-01
      1.540000000000E+01      2.103626104728E-01      1.096948211129E-01      8.470581482259E-02      7.514589210717E-02      7.021035006686E-02      6.716590563888E-02      6.506885832212E-02      6.351283348874E-02      6.229455829825E-02      6.130113035356E-02      3.700513652954E-01
      1.550000000000E+01      2.774786217373E-01      1.619439145029E-01      1.269732163059E-01      1.124568379756E-01      1.046798849106E-01      9.973811495686E-02      9.622500456338E-02      9.352807925627E-02      9.134051859905E-02      8.949214883282E-02      4.276567306063E-01
