# M=18, N=9, V0=0.0, Vp0=0.0, Vp=0.0, V=-0.25, t=1.0, n=1, tstart=0.0, tstop=100.0, tstep=0.1, PBC
# start time 2022-02-09 02:57:20
#                       t#                 S₁(n=1)#                 S₂(n=1)                 S₃(n=1)#                 S₄(n=1)#                 S₅(n=1)#                 S₆(n=1)#                 S₇(n=1)#                 S₈(n=1)#                 S₉(n=1)#                S₁₀(n=1)#               S₀₋₅(n=1)
      1.110000000000E+01      1.879184726302E-02      5.887770049239E-03      4.422352997984E-03      3.926186378960E-03      3.676268112449E-03      3.524870575295E-03      3.422735085611E-03      3.348750699034E-03      3.292361951497E-03      3.247704703931E-03      8.895233941000E-02
      1.120000000000E+01      1.951733522272E-02      6.180763622017E-03      4.642765201865E-03      4.121361273747E-03      3.858536878500E-03      3.699170811431E-03      3.591536328262E-03      3.513464715485E-03      3.453871625774E-03      3.406599097381E-03      9.016832086318E-02
      1.130000000000E+01      2.001193395978E-02      6.376844228829E-03      4.790290254685E-03      4.251869307727E-03      3.980295928168E-03      3.815493080509E-03      3.704078868538E-03      3.623175198027E-03      3.561343031516E-03      3.512227357583E-03      9.142491583659E-02
      1.140000000000E+01      2.026376017881E-02      6.471425747180E-03      4.861455717561E-03      4.314654963361E-03      4.038710460310E-03      3.871144382175E-03      3.757771979669E-03      3.675371050400E-03      3.612330501858E-03      3.562199735799E-03      9.258442899530E-02
      1.150000000000E+01      2.024861773328E-02      6.461495437184E-03      4.853983748188E-03      4.307709731396E-03      4.031913092815E-03      3.864346649593E-03      3.750900849377E-03      3.668385694899E-03      3.605206194344E-03      3.554920692770E-03      9.323307682945E-02
      1.160000000000E+01      1.994672581403E-02      6.347193815271E-03      4.767981253149E-03      4.231134001731E-03      3.960003075076E-03      3.795199636980E-03      3.683566363476E-03      3.602321343614E-03      3.540073626557E-03      3.490494911573E-03      9.301037831925E-02
      1.170000000000E+01      1.935988680365E-02      6.134829357597E-03      4.608207776486E-03      4.089157215646E-03      3.826944144908E-03      3.667506837215E-03      3.559464335247E-03      3.480796029636E-03      3.420491618419E-03      3.372434270722E-03      9.174627651267E-02
      1.180000000000E+01      1.852394644510E-02      5.840103009969E-03      4.386497281871E-03      3.892290588715E-03      3.642582730068E-03      3.490713120147E-03      3.387769620448E-03      3.312789700963E-03      3.255292098097E-03      3.209453889891E-03      8.947369591811E-02
      1.190000000000E+01      1.751420443118E-02      5.489926155185E-03      4.123116494298E-03      3.658529425187E-03      3.423770381496E-03      3.280977763019E-03      3.184175000888E-03      3.113657689434E-03      3.059573626539E-03      3.016449368050E-03      8.641113398656E-02
      1.200000000000E+01      1.644143156081E-02      5.121448688052E-03      3.846021348719E-03      3.412686240255E-03      3.193733124214E-03      3.060563731107E-03      2.970292216455E-03      2.904538797498E-03      2.854113583321E-03      2.813911080033E-03      8.293315510441E-02
      1.210000000000E+01      1.543728157470E-02      4.777753049314E-03      3.587608512884E-03      3.183502933068E-03      2.979364023183E-03      2.855238335042E-03      2.771124512559E-03      2.709879007820E-03      2.662930047318E-03      2.625515535558E-03      7.950966341262E-02
      1.220000000000E+01      1.463143899667E-02      4.500844929404E-03      3.379443430429E-03      2.998973213831E-03      2.806846190179E-03      2.690079119266E-03      2.610996516889E-03      2.553451658451E-03      2.509371182207E-03      2.474269888060E-03      7.661628328305E-02
      1.230000000000E+01      1.412712046278E-02      4.323652130200E-03      3.246254350005E-03      2.881018293106E-03      2.696674740121E-03      2.584707843567E-03      2.508933102172E-03      2.453842799306E-03      2.411683077360E-03      2.378146238591E-03      7.467410961102E-02
      1.240000000000E+01      1.398153493510E-02      4.263303284004E-03      3.200895131618E-03      2.841021942539E-03      2.659482646608E-03      2.549294560926E-03      2.474785396962E-03      2.420666967265E-03      2.379295178983E-03      2.346423314899E-03      7.405263199761E-02
      1.250000000000E+01      1.419228457891E-02      4.317743353350E-03      3.241813152073E-03      2.877584598323E-03      2.693939669916E-03      2.582544881017E-03      2.507278147800E-03      2.452658517506E-03      2.410945514792E-03      2.377838876746E-03      7.496596794095E-02
      1.260000000000E+01      1.469260439964E-02      4.466781163818E-03      3.353838072532E-03      2.977221716730E-03      2.787404394809E-03      2.672323383084E-03      2.594613362964E-03      2.538260566202E-03      2.495258109862E-03      2.461157726952E-03      7.717354544938E-02
      1.270000000000E+01      1.536841691004E-02      4.677273102932E-03      3.512069574679E-03      3.117814515509E-03      2.919154575411E-03      2.798750222886E-03      2.717476516007E-03      2.658565557609E-03      2.613633400435E-03      2.578022297458E-03      8.002035257598E-02
      1.280000000000E+01      1.609314384804E-02      4.910826570517E-03      3.687656572668E-03      3.273745163164E-03      3.065199635713E-03      2.938819461286E-03      2.853524959493E-03      2.791710480361E-03      2.744573200347E-03      2.707222663539E-03      8.285683305801E-02
      1.290000000000E+01      1.675811515240E-02      5.131651895709E-03      3.853693470716E-03      3.421139459794E-03      3.203197182905E-03      3.071120345560E-03      2.981979436479E-03      2.917376011661E-03      2.868110850680E-03      2.829073277308E-03      8.526176795765E-02
      1.300000000000E+01      1.728853575034E-02      5.312293882645E-03      3.989530557547E-03      3.541698169366E-03      3.316044749970E-03      3.179285252695E-03      3.086976117900E-03      3.020070015037E-03      2.969043280582E-03      2.928604992343E-03      8.703492504025E-02
      1.310000000000E+01      1.764557372546E-02      5.435894783434E-03      4.082481669551E-03      3.624207284079E-03      3.393288406452E-03      3.253335012753E-03      3.158867834196E-03      3.090395659645E-03      3.038172885518E-03      2.996785289841E-03      8.812943613075E-02
      1.320000000000E+01      1.781799590428E-02      5.495013217381E-03      4.126942326484E-03      3.663738319595E-03      3.430358064726E-03      3.288930501864E-03      3.193482624136E-03      3.124311618851E-03      3.071566081974E-03      3.029773013791E-03      8.858198484318E-02
      1.330000000000E+01      1.780886705339E-02      5.488297224236E-03      4.121891424568E-03      3.659410083613E-03      3.426452595442E-03      3.285326559612E-03      3.190119220188E-03      3.121153593356E-03      3.068591189892E-03      3.026966185278E-03      8.845459130858E-02
      1.340000000000E+01      1.762378047993E-02      5.416973887610E-03      4.068252285334E-03      3.612033406415E-03      3.382322775571E-03      3.243235040333E-03      3.149461167227E-03      3.081582923099E-03      3.029891194413E-03      2.988992032269E-03      8.779840639449E-02
      1.350000000000E+01      1.726559145526E-02      5.282917463542E-03      3.967439573288E-03      3.522824016777E-03      3.299068882155E-03      3.163674569881E-03      3.072462449434E-03      3.006498761329E-03      2.956316629088E-03      2.916656680077E-03      8.664401500104E-02
      1.360000000000E+01      1.673722720363E-02      5.089100876366E-03      3.821698243125E-03      3.393720495459E-03      3.178454516505E-03      3.048286822149E-03      2.960669462750E-03      2.897367557166E-03      2.849263668122E-03      2.811292555822E-03      8.501314949840E-02
      1.370000000000E+01      1.605052364639E-02      4.841947340579E-03      3.635870577572E-03      3.228975362729E-03      3.024417490789E-03      2.900805326318E-03      2.817666752879E-03      2.757656544971E-03      2.712102092957E-03      2.676185283276E-03      8.294318223269E-02
      1.380000000000E+01      1.523652877017E-02      4.554042353992E-03      3.419432227618E-03      3.036979629411E-03      2.844794252137E-03      2.728724207738E-03      2.650712269881E-03      2.594448175679E-03      2.551776796446E-03      2.518167507678E-03      8.051884371583E-02
      1.390000000000E+01      1.435179067528E-02      4.245306069956E-03      3.187368386341E-03      2.831045731825E-03      2.652057773162E-03      2.544010317588E-03      2.471433387972E-03      2.419125549311E-03      2.379486086409E-03      2.348292381815E-03      7.790582974244E-02
      1.400000000000E+01      1.347586153612E-02      3.941238626725E-03      2.958849148783E-03      2.628224401306E-03      2.462203032629E-03      2.362028241152E-03      2.294776929051E-03      2.246339185633E-03      2.209660057357E-03      2.180820127234E-03      7.537308894477E-02
      1.410000000000E+01      1.269733639462E-02      3.668053845757E-03      2.753569310015E-03      2.446040060626E-03      2.291676012244E-03      2.198582179699E-03      2.136123600008E-03      2.091170994830E-03      2.057159726319E-03      2.030442774650E-03      7.327633558159E-02
      1.420000000000E+01      1.208883183788E-02      3.445938579471E-03      2.586685528978E-03      2.297978925578E-03      2.153132876760E-03      2.065834314934E-03      2.007309607378E-03      1.965227190920E-03      1.933421284869E-03      1.908466456322E-03      7.195073234903E-02
      1.430000000000E+01      1.167758737114E-02      3.282736422648E-03      2.464077316187E-03      2.189268482887E-03      2.051475641363E-03      1.968491755541E-03      1.912912425932E-03      1.872992905221E-03      1.842860820298E-03      1.819253742154E-03      7.149434721441E-02
      1.440000000000E+01      1.142879831620E-02      3.170591093339E-03      2.379832184291E-03      2.114640448296E-03      1.981753406537E-03      1.901790227543E-03      1.848289026142E-03      1.809908990950E-03      1.780979716575E-03      1.758350978069E-03      7.163513694099E-02
      1.450000000000E+01      1.125586703316E-02      3.087332842503E-03      2.317290497630E-03      2.059265340442E-03      1.930043969099E-03      1.852345639008E-03      1.800408845681E-03      1.763192941834E-03      1.735177603970E-03      1.713295985837E-03      7.187264938640E-02
      1.460000000000E+01      1.105068490678E-02      3.002865286505E-03      2.253843081548E-03      2.003027939033E-03      1.877472306336E-03      1.802021654245E-03      1.751623484441E-03      1.715541010148E-03      1.688405838041E-03      1.667235527448E-03      7.170954112274E-02
      1.470000000000E+01      1.071912590059E-02      2.889036432757E-03      2.168345319405E-03      1.927127888245E-03      1.806408308636E-03      1.733888793810E-03      1.685469289445E-03      1.650821199549E-03      1.624780226159E-03      1.604477314884E-03      7.078688594032E-02
      1.480000000000E+01      1.021268223379E-02      2.730102847418E-03      2.048977207979E-03      1.821069797630E-03      1.707023175740E-03      1.638521615899E-03      1.592792562644E-03      1.560076348388E-03      1.535493139361E-03      1.516331916827E-03      6.894836668231E-02
      1.490000000000E+01      9.550216011637E-03      2.530441929265E-03      1.899034063891E-03      1.687804383843E-03      1.582103449135E-03      1.518614625509E-03      1.476231837639E-03      1.445909623930E-03      1.423125253606E-03      1.405366098475E-03      6.628405741014E-02
      1.500000000000E+01      8.824532559563E-03      2.316832864290E-03      1.738632651683E-03      1.545232527642E-03      1.448449320501E-03      1.390313381980E-03      1.351501062993E-03      1.323730799075E-03      1.302861808012E-03      1.286593655258E-03      6.316160590840E-02
      1.510000000000E+01      8.190026482438E-03      2.134213647453E-03      1.601515490238E-03      1.423352770326E-03      1.334189260744E-03      1.280625855113E-03      1.244862489055E-03      1.219270563099E-03      1.200035777530E-03      1.185039076969E-03      6.022497702445E-02
      1.520000000000E+01      7.830564076583E-03      2.035809269390E-03      1.527635105586E-03      1.357664273226E-03      1.272590370561E-03      1.221475645170E-03      1.187340500914E-03      1.162907967583E-03      1.144539560096E-03      1.130213897871E-03      5.831914532042E-02
      1.530000000000E+01      7.911181315830E-03      2.070260231972E-03      1.553499905464E-03      1.380588212196E-03      1.294018595862E-03      1.241986338799E-03      1.207222773528E-03      1.182327041922E-03      1.163598714944E-03      1.148981998711E-03      5.825762507223E-02
      1.540000000000E+01      8.525973911422E-03      2.269298199641E-03      1.702940684228E-03      1.513268333492E-03      1.418259305485E-03      1.361116506776E-03      1.322906884120E-03      1.295516270540E-03      1.274887582594E-03      1.258766885082E-03      6.039858881171E-02
      1.550000000000E+01      9.668100598335E-03      2.639331808632E-03      1.980807297449E-03      1.759977372912E-03      1.649282032616E-03      1.582642221761E-03      1.538030330171E-03      1.506005950521E-03      1.481848879272E-03      1.462936781248E-03      6.441785908890E-02
