# M=14, N=7, V0=0.0, Vp0=0.0, Vp=0.0, V=-0.09, t=1.0, n=1, tstart=0.0, tstop=100.0, tstep=0.1, PBC
# start time 2022-02-09 02:24:18
#                       t#                 S₁(n=1)#                 S₂(n=1)                 S₃(n=1)#                 S₄(n=1)#                 S₅(n=1)#                 S₆(n=1)#                 S₇(n=1)#                 S₈(n=1)#                 S₉(n=1)#                S₁₀(n=1)#               S₀₋₅(n=1)
      1.120000000000E+01      1.098690970134E-03      2.186412304297E-04      1.639898873769E-04      1.457677148400E-04      1.366562250797E-04      1.311890087918E-04      1.275439292381E-04      1.249400706735E-04      1.229869752257E-04      1.214677218542E-04      2.031233138385E-02
      1.130000000000E+01      1.012058047285E-03      2.004460275851E-04      1.503420551852E-04      1.336359108883E-04      1.252822862317E-04      1.202696697786E-04      1.169275574329E-04      1.145400188673E-04      1.127490889190E-04      1.113558980521E-04      1.926561476657E-02
      1.140000000000E+01      1.026759183245E-03      2.057228028367E-04      1.543000385671E-04      1.371526222160E-04      1.285778001563E-04      1.234320163852E-04      1.200007517914E-04      1.175492124701E-04      1.157100014690E-04      1.142790093702E-04      1.906200875073E-02
      1.150000000000E+01      1.164378702010E-03      2.395207344046E-04      1.796513094308E-04      1.596838436451E-04      1.496977801989E-04      1.437042789720E-04      1.397070589682E-04      1.368505711885E-04      1.347070411339E-04      1.330388163048E-04      1.992290495777E-02
      1.160000000000E+01      1.425715798024E-03      3.028035662429E-04      2.271198700283E-04      2.018724068604E-04      1.892441996749E-04      1.816636979213E-04      1.766070491851E-04      1.729926024305E-04      1.702795321403E-04      1.681673796934E-04      2.179903042251E-02
      1.170000000000E+01      1.789084698194E-03      3.916157168609E-04      2.937405506933E-04      2.610820171862E-04      2.447449792520E-04      2.349365462992E-04      2.283924165090E-04      2.237136033862E-04      2.202006136831E-04      2.174648400401E-04      2.446749252717E-02
      1.180000000000E+01      2.214538864692E-03      4.974058983296E-04      3.731008290033E-04      3.316124036179E-04      3.108558775813E-04      2.983921248079E-04      2.900747599717E-04      2.841267607858E-04      2.796596161072E-04      2.761797086344E-04      2.760511783613E-02
      1.190000000000E+01      2.651090130813E-03      6.084690700405E-04      4.564212496907E-04      4.056598481972E-04      3.802611348758E-04      3.650075209576E-04      3.548264590034E-04      3.475440001013E-04      3.420731697954E-04      3.378100933895E-04      3.065610199089E-02
      1.200000000000E+01      3.048060175167E-03      7.121454178034E-04      5.342041993508E-04      4.747828683707E-04      4.450476496349E-04      4.271869141728E-04      4.152634238939E-04      4.067326481705E-04      4.003223216897E-04      3.953256303906E-04      3.320028552136E-02
      1.210000000000E+01      3.364220167415E-03      7.972054112042E-04      5.980232848575E-04      5.314928024271E-04      4.981961783801E-04      4.781931523186E-04      4.648369303255E-04      4.552788864076E-04      4.480947075707E-04      4.424931088198E-04      3.502254202941E-02
      1.220000000000E+01      3.573367585435E-03      8.558154965059E-04      6.419990295583E-04      5.705654241011E-04      5.348108656655E-04      5.133279961724E-04      4.989809778257E-04      4.887115943868E-04      4.809907377408E-04      4.749689033818E-04      3.603841365186E-02
      1.230000000000E+01      3.666758131232E-03      8.846239429285E-04      6.636147736929E-04      5.897658686167E-04      5.527985616607E-04      5.305839758138E-04      5.157457586331E-04      5.051226161670E-04      4.971339014430E-04      4.909014772589E-04      3.626454455916E-02
      1.240000000000E+01      3.652217465693E-03      8.847774374225E-04      6.637299455323E-04      5.898599314831E-04      5.528789460774E-04      5.306536597869E-04      5.158062322077E-04      5.051747316853E-04      4.971781923981E-04      4.909383000049E-04      3.580710165769E-02
      1.250000000000E+01      3.550278824950E-03      8.609853997170E-04      6.458781225893E-04      5.739896024353E-04      5.379986021525E-04      5.163666967478E-04      5.019143484148E-04      4.915646123278E-04      4.837790160790E-04      4.777028527805E-04      3.485000762108E-02
      1.260000000000E+01      3.388236370093E-03      8.199943191625E-04      6.151218815835E-04      5.466548405173E-04      5.123761368728E-04      4.917728488378E-04      4.780072781019E-04      4.681489824863E-04      4.607327409070E-04      4.549445416546E-04      3.362223026083E-02
      1.270000000000E+01      3.193571305673E-03      7.689488740157E-04      5.768225778195E-04      5.126200989889E-04      4.804771003191E-04      4.611579644456E-04      4.482507687849E-04      4.390075464780E-04      4.320543140990E-04      4.266277475260E-04      3.232929140407E-02
      1.280000000000E+01      2.988946036901E-03      7.140778020238E-04      5.356540046371E-04      4.760379814481E-04      4.461927928308E-04      4.282559973905E-04      4.162734063060E-04      4.076932243380E-04      4.012395538704E-04      3.962035628970E-04      3.111002867452E-02
      1.290000000000E+01      2.790214720258E-03      6.599787281676E-04      4.950657518108E-04      4.399727912467E-04      4.123941224388E-04      3.958212185693E-04      3.847512037307E-04      3.768257025103E-04      3.708655272052E-04      3.662155735371E-04      3.007804888300E-02
      1.300000000000E+01      2.606244428780E-03      6.095522612164E-04      4.572338906017E-04      4.063571877266E-04      3.808914313401E-04      3.655900920190E-04      3.553709666058E-04      3.480559680162E-04      3.425560527099E-04      3.382661964995E-04      2.925176208755E-02
      1.310000000000E+01      2.440833100201E-03      5.644282722139E-04      4.233809602598E-04      3.762768884181E-04      3.527016568616E-04      3.385379918941E-04      3.290801145424E-04      3.223112623763E-04      3.172230541821E-04      3.132552781762E-04      2.850838284124E-02
      1.320000000000E+01      2.296932022207E-03      5.255990145885E-04      3.942510767836E-04      3.503930113697E-04      3.284442989524E-04      3.152593519615E-04      3.064562911252E-04      3.001571681756E-04      2.954230089791E-04      2.917321612401E-04      2.779382061230E-02
      1.330000000000E+01      2.179251980148E-03      4.939552368066E-04      3.705121911333E-04      3.292994725079E-04      3.086763246967E-04      2.962890246836E-04      2.880196513049E-04      2.821033811973E-04      2.776578026797E-04      2.741926870415E-04      2.717679416295E-02
      1.340000000000E+01      2.094024775326E-03      4.705055918888E-04      3.529207148492E-04      3.136690481320E-04      2.940288472393E-04      2.822332485577E-04      2.743599531514E-04      2.687279757572E-04      2.644968237444E-04      2.611995567616E-04      2.678056914093E-02
      1.350000000000E+01      2.046445689809E-03      4.562084338779E-04      3.421953609311E-04      3.041409480371E-04      2.851014578575E-04      2.736679499082E-04      2.660374347736E-04      2.605800598428E-04      2.564808988110E-04      2.532872148422E-04      2.667877364143E-02
      1.360000000000E+01      2.037699993486E-03      4.515046971969E-04      3.386667574987E-04      3.010091656688E-04      2.821698710844E-04      2.708579064168E-04      2.633096079805E-04      2.579119770501E-04      2.538585142629E-04      2.507011644179E-04      2.683894836514E-02
      1.370000000000E+01      2.063469841426E-03      4.557591843011E-04      3.418583468944E-04      3.038499297174E-04      2.848366472188E-04      2.734214279554E-04      2.658052411673E-04      2.603599308102E-04      2.562714188639E-04      2.530874397604E-04      2.716575093511E-02
      1.380000000000E+01      2.113838832476E-03      4.668603438165E-04      3.501861378201E-04      3.112549998643E-04      2.917813284853E-04      2.800906518923E-04      2.722914731477E-04      2.667160078469E-04      2.625303637878E-04      2.592712675253E-04      2.756038437198E-02
      1.390000000000E+01      2.174103703020E-03      4.811857930787E-04      3.609327724468E-04      3.208088939037E-04      3.007393507599E-04      2.886915491949E-04      2.806546185279E-04      2.749096141796E-04      2.705970638610E-04      2.672394829664E-04      2.794311263782E-02
      1.400000000000E+01      2.226520264273E-03      4.940284180139E-04      3.705670906018E-04      3.293731392067E-04      3.087687117076E-04      2.964001008687E-04      2.881493982310E-04      2.822517858796E-04      2.778248548589E-04      2.743783779708E-04      2.825308283585E-02
      1.410000000000E+01      2.252888181651E-03      5.004313873325E-04      3.753705120906E-04      3.336430217529E-04      3.127718899560E-04      3.002433085537E-04      2.918860021099E-04      2.859122811500E-04      2.814283009374E-04      2.779374810626E-04      2.842995458395E-02
      1.420000000000E+01      2.237735884187E-03      4.962443752154E-04      3.722294701576E-04      3.308517028313E-04      3.101557024963E-04      2.977324156528E-04      2.894454853133E-04      2.835221870523E-04      2.790761586573E-04      2.756149766772E-04      2.839040413946E-02
      1.430000000000E+01      2.171798617692E-03      4.791290924691E-04      3.593898764842E-04      3.194405028788E-04      2.994593657164E-04      2.874655291125E-04      2.794653425948E-04      2.737472416736E-04      2.694554441047E-04      2.661145153076E-04      2.804876999950E-02
      1.440000000000E+01      2.054814826474E-03      4.492369015174E-04      3.369655275605E-04      2.995105885262E-04      2.807777364267E-04      2.695337239293E-04      2.620341310955E-04      2.566742065220E-04      2.526515745074E-04      2.495204707726E-04      2.736615122726E-02
      1.450000000000E+01      1.896513678935E-03      4.093594537440E-04      3.070510192280E-04      2.729233575307E-04      2.558554382612E-04      2.456114194536E-04      2.387793507825E-04      2.338969678222E-04      2.302331383597E-04      2.273816778324E-04      2.637266407299E-02
      1.460000000000E+01      1.715466009974E-03      3.644944678334E-04      2.733957674705E-04      2.430109136147E-04      2.278156516995E-04      2.186962288606E-04      2.126147254995E-04      2.082691760723E-04      2.050085978080E-04      2.024713336113E-04      2.516255562694E-02
      1.470000000000E+01      1.536136485612E-03      3.209316524699E-04      2.407180554465E-04      2.139666364578E-04      2.005890606025E-04      1.925610234692E-04      1.872077556664E-04      1.833829274540E-04      1.805133739630E-04      1.782806702650E-04      2.387908371876E-02
      1.480000000000E+01      1.384843569892E-03      2.850975291657E-04      2.138383898842E-04      1.900750471782E-04      1.781920530728E-04      1.710611994354E-04      1.663064160304E-04      1.629093870423E-04      1.603609545640E-04      1.583782530905E-04      2.269744893175E-02
      1.490000000000E+01      1.285507917170E-03      2.624582730746E-04      1.968566228809E-04      1.749803943500E-04      1.640410519250E-04      1.574764648455E-04      1.530992554655E-04      1.499719762228E-04      1.476259033362E-04      1.458006347046E-04      2.180887832988E-02
      1.500000000000E+01      1.256002994350E-03      2.567450049069E-04      1.925711154205E-04      1.711702133607E-04      1.604682186622E-04      1.540457879521E-04      1.497631392966E-04      1.467032232960E-04      1.444075152501E-04      1.426212792142E-04      2.140441451992E-02
      1.510000000000E+01      1.305569045269E-03      2.696469712855E-04      2.022488639446E-04      1.797707607301E-04      1.685294538747E-04      1.617828670653E-04      1.572836403967E-04      1.540686196253E-04      1.516562276271E-04      1.497789215570E-04      2.164190196025E-02
      1.520000000000E+01      1.433393810812E-03      3.009564990633E-04      2.257343604835E-04      2.006435709627E-04      1.880947244710E-04      1.805626576805E-04      1.755389809763E-04      1.719486702372E-04      1.692542134020E-04      1.671569926600E-04      2.255869095953E-02
      1.530000000000E+01      1.629314522744E-03      3.490046420636E-04      2.617763251576E-04      2.326758182642E-04      2.181202147367E-04      2.093825769616E-04      2.035539225251E-04      1.993875446782E-04      1.962600900458E-04      1.938252511977E-04      2.399542048440E-02
      1.540000000000E+01      1.877638987410E-03      4.111526823571E-04      3.083962166823E-04      2.741080232540E-04      2.569556842840E-04      2.466576949407E-04      2.397868812682E-04      2.348744544256E-04      2.311860199919E-04      2.283135810681E-04      2.569000631772E-02
      1.550000000000E+01      2.161476247660E-03      4.841301794638E-04      3.631415954171E-04      3.227595952660E-04      3.025562240806E-04      2.904243179909E-04      2.823281459152E-04      2.765381088152E-04      2.721894071713E-04      2.688015968073E-04      2.743062620021E-02
