# M=22, N=11, V0=0.0, Vp0=0.0, Vp=0.0, V=0.12, t=1.0, n=1, tstart=0.0, tstop=100.0, tstep=0.1, PBC
# start time 2022-02-09 16:02:33
#                       t#                 S₁(n=1)#                 S₂(n=1)                 S₃(n=1)#                 S₄(n=1)#                 S₅(n=1)#                 S₆(n=1)#                 S₇(n=1)#                 S₈(n=1)#                 S₉(n=1)#                S₁₀(n=1)#               S₀₋₅(n=1)
      3.670000000000E+01      4.331729666589E-03      1.056585993159E-03      7.926489625376E-04      7.044495942687E-04      6.603019995342E-04      6.337752211119E-04      6.160588580406E-04      6.033770241229E-04      5.938417762685E-04      5.864042572097E-04      4.067730283898E-02
      3.680000000000E+01      4.209614835754E-03      1.021547992855E-03      7.663567955474E-04      6.810881330246E-04      6.384094179235E-04      6.127667785512E-04      5.956421838040E-04      5.833850488615E-04      5.741700813200E-04      5.669832298487E-04      4.017868834905E-02
      3.690000000000E+01      4.034664404172E-03      9.725185854741E-04      7.295663902323E-04      6.483978672880E-04      6.077738650467E-04      5.833677540741E-04      5.670705945868E-04      5.554071266269E-04      5.466397202203E-04      5.398030253856E-04      3.933348612740E-02
      3.700000000000E+01      3.824865354872E-03      9.145603871978E-04      6.860772149597E-04      6.097549016983E-04      5.715593098503E-04      5.486144742095E-04      5.332950212784E-04      5.223329338038E-04      5.140942031634E-04      5.076710467926E-04      3.823228844982E-02
      3.710000000000E+01      3.601652372179E-03      8.535591222509E-04      6.403060250633E-04      5.690838096526E-04      5.334436947422E-04      5.120364728461E-04      4.977457007036E-04      4.875214740321E-04      4.798388406928E-04      4.738506050561E-04      3.699522012343E-02
      3.720000000000E+01      3.386665859615E-03      7.953316121827E-04      5.966173756273E-04      5.302627589892E-04      4.970614529385E-04      4.771215112274E-04      4.638122536811E-04      4.542919602057E-04      4.471397707562E-04      4.415663186421E-04      3.575549725910E-02
      3.730000000000E+01      3.198617100478E-03      7.447375565697E-04      5.586572129657E-04      4.965315360415E-04      4.654488943001E-04      4.467834969670E-04      4.343267228486E-04      4.254177342782E-04      4.187261124224E-04      4.135127357099E-04      3.464269064012E-02
      3.740000000000E+01      3.050676555844E-03      7.049933369618E-04      5.288382369679E-04      4.700344060837E-04      4.406159332282E-04      4.229516271126E-04      4.111644047193E-04      4.027355161749E-04      3.964055865437E-04      3.914749630836E-04      3.376032937089E-02
      3.750000000000E+01      2.948966699162E-03      6.773384995382E-04      5.080899361616E-04      4.515979123858E-04      4.233377655152E-04      4.063703885491E-04      3.950493965137E-04      3.869549101285E-04      3.808769897535E-04      3.761434467000E-04      3.317733505102E-02
      3.760000000000E+01      2.892395088788E-03      6.611127665130E-04      4.959165616625E-04      4.407820412138E-04      4.132024905661E-04      3.966449442805E-04      3.855983999754E-04      3.777009994823E-04      3.717718137168E-04      3.671547709665E-04      3.293187629654E-02
      3.770000000000E+01      2.873451462971E-03      6.541972989895E-04      4.907282544000E-04      4.361740773517E-04      4.088861507596E-04      3.925047392057E-04      3.815765849176E-04      3.737645774167E-04      3.679001614643E-04      3.633341397054E-04      3.300619330149E-02
      3.780000000000E+01      2.880099119370E-03      6.536945310178E-04      4.903510550469E-04      4.358416748231E-04      4.085772306297E-04      3.922107749679E-04      3.812933133740E-04      3.734895625027E-04      3.676318806809E-04      3.630715780907E-04      3.329734818327E-02
      3.790000000000E+01      2.899098138807E-03      6.566891334550E-04      4.925977431216E-04      4.378403343597E-04      4.104524779112E-04      3.940124565798E-04      3.830463527819E-04      3.752082018349E-04      3.693250213965E-04      3.647451546107E-04      3.365385619426E-02
      3.800000000000E+01      2.919816190628E-03      6.609492716572E-04      4.957938999652E-04      4.406812640965E-04      4.131157566838E-04      3.965691157708E-04      3.855319083814E-04      3.776429489473E-04      3.717216446852E-04      3.671121107161E-04      3.394692526928E-02
      3.810000000000E+01      2.937106065251E-03      6.654722728552E-04      4.991872764988E-04      4.436954244746E-04      4.159394918433E-04      3.992779440041E-04      3.881635892800E-04      3.802190598035E-04      3.742556716397E-04      3.696130448270E-04      3.411116926746E-02
      3.820000000000E+01      2.952645692428E-03      6.708229725332E-04      5.032016428004E-04      4.472591023017E-04      4.192760790875E-04      4.024768830848E-04      3.912696020838E-04      3.832577022722E-04      3.772429167439E-04      3.725595416628E-04      3.414881763587E-02
      3.830000000000E+01      2.974781857815E-03      6.792344517006E-04      5.095123828602E-04      4.528608884615E-04      4.245204722992E-04      4.075045130487E-04      3.961507847152E-04      3.880326190044E-04      3.819366817686E-04      3.771888984820E-04      3.411134154177E-02
      3.840000000000E+01      3.017238289436E-03      6.944376006359E-04      5.209186630291E-04      4.629879000433E-04      4.340033761143E-04      4.165973819634E-04      4.049806568469E-04      3.966720889994E-04      3.904311225393E-04      3.855685597540E-04      3.407167883617E-02
      3.850000000000E+01      3.097195358033E-03      7.211775828901E-04      5.409807522834E-04      4.808034794714E-04      4.506891647038E-04      4.326000807739E-04      4.205236190113E-04      4.118829471023E-04      4.053896488903E-04      4.003279376210E-04      3.410827870547E-02
      3.860000000000E+01      3.232923243155E-03      7.643920075733E-04      5.734036168770E-04      5.095995990860E-04      4.776628113161E-04      4.584729839170E-04      4.456566473601E-04      4.364823146612E-04      4.295842423296E-04      4.242036839801E-04      3.431577110528E-02
      3.870000000000E+01      3.440575129797E-03      8.280893226873E-04      6.211956377729E-04      5.520494978168E-04      5.174296507588E-04      4.966204202423E-04      4.827165143140E-04      4.727585220676E-04      4.652667380496E-04      4.594191036738E-04      3.482929641606E-02
      3.880000000000E+01      3.729611134772E-03      9.140733652502E-04      6.857117813617E-04      6.093575839468E-04      5.711188051016E-04      5.481263376774E-04      5.327570501268E-04      5.217438859595E-04      5.134533169309E-04      5.069778273490E-04      3.581800547607E-02
      3.890000000000E+01      4.097083243616E-03      1.020777500826E-03      7.657786311746E-04      6.804819629771E-04      6.377545647442E-04      6.120550794471E-04      5.948695850804E-04      5.825492577478E-04      5.732696855016E-04      5.660173061499E-04      3.739344138593E-02
      3.900000000000E+01      4.523403177899E-03      1.142545830633E-03      8.571543241156E-04      7.616544527913E-04      7.138064721444E-04      6.850195307595E-04      6.657631561442E-04      6.519528598110E-04      6.415463975182E-04      6.334091891325E-04      3.950632741434E-02
      3.910000000000E+01      4.972470825770E-03      1.269678943635E-03      9.525617296697E-04      8.464099171892E-04      7.932166757416E-04      7.612072378018E-04      7.397897632240E-04      7.244248915437E-04      7.128429425309E-04      7.037829827272E-04      4.192513175706E-02
      3.920000000000E+01      5.396419041959E-03      1.389425251284E-03      1.042431243294E-03      9.262461449548E-04      8.680182110679E-04      8.329736161885E-04      8.095207675409E-04      7.926918390995E-04      7.800029178555E-04      7.700740521410E-04      4.428430179304E-02
      3.930000000000E+01      5.744173254649E-03      1.487867740933E-03      1.116316296045E-03      9.918815186176E-04      9.295135381939E-04      8.919728412615E-04      8.668458769763E-04      8.488125514252E-04      8.352128176532E-04      8.245688718027E-04      4.622661019964E-02
      3.940000000000E+01      5.970882891710E-03      1.552393786339E-03      1.164747669111E-03      1.034902631205E-03      9.698185570106E-04      9.306395030584E-04      9.044130616203E-04      8.855881999996E-04      8.713894018526E-04      8.602747136592E-04      4.749446077677E-02
      3.950000000000E+01      6.045963175776E-03      1.574227662839E-03      1.181135896450E-03      1.049454666619E-03      9.834467276328E-04      9.437087760928E-04      9.171059280075E-04      8.980089465052E-04      8.836032131532E-04      8.723250510476E-04      4.793748950908E-02
      3.960000000000E+01      5.958869236069E-03      1.550426659026E-03      1.163271177415E-03      1.033574180759E-03      9.685581004715E-04      9.294150549262E-04      9.032086388392E-04      8.843946776493E-04      8.702010840782E-04      8.590878096402E-04      4.750259844900E-02
      3.970000000000E+01      5.721857855338E-03      1.484827597210E-03      1.114034491215E-03      9.898210438202E-04      9.275516094194E-04      8.900604094308E-04      8.649584361153E-04      8.469361139296E-04      8.333386551009E-04      8.226911775342E-04      4.622924721144E-02
      3.980000000000E+01      5.369207209370E-03      1.387662467277E-03      1.041108236124E-03      9.250214619874E-04      8.668243743952E-04      8.317837260607E-04      8.083214000107E-04      7.914753454275E-04      7.787645368991E-04      7.688106269725E-04      4.425006280583E-02
      3.990000000000E+01      4.952842411214E-03      1.273873445869E-03      9.557096093173E-04      8.491426653543E-04      7.957172652957E-04      7.635489709541E-04      7.420093224439E-04      7.265432649661E-04      7.148732711175E-04      7.057340478913E-04      4.179479747694E-02
      4.000000000000E+01      4.534808057135E-03      1.160459531932E-03      8.705973443845E-04      7.735218605331E-04      7.248552476757E-04      6.955525955106E-04      6.759320056084E-04      6.618440924808E-04      6.512141633794E-04      6.428896112172E-04      3.919613408723E-02
      4.010000000000E+01      4.177365473186E-03      1.063398958540E-03      7.977613975805E-04      7.088133070989E-04      6.642234166585E-04      6.373771519246E-04      6.194027708806E-04      6.064980980236E-04      5.967620455976E-04      5.891384537335E-04      3.689198338086E-02
      4.020000000000E+01      3.931510197479E-03      9.947675297002E-04      7.462613133646E-04      6.630673303722E-04      6.213665080277E-04      5.962632424468E-04      5.794588159564E-04      5.673966349877E-04      5.582984027503E-04      5.511761765788E-04      3.538792896171E-02
      4.030000000000E+01      3.824830195293E-03      9.606112879443E-04      7.206315969683E-04      6.403130597410E-04      6.000603864487E-04      5.758343120812E-04      5.596215892472E-04      5.479879688313E-04      5.392163262710E-04      5.323527034711E-04      3.506491794667E-02
      4.040000000000E+01      3.852819273486E-03      9.599663717910E-04      7.201476773906E-04      6.399058969393E-04      5.997002434062E-04      5.755092672901E-04      5.593256749492E-04      5.477177689039E-04      5.389697004099E-04      5.321282201614E-04      3.587505700451E-02
      4.050000000000E+01      3.980771399976E-03      9.851991867942E-04      7.390815004777E-04      6.567544995106E-04      6.155131953425E-04      5.907063795751E-04      5.741168475741E-04      5.622229400246E-04      5.532638272645E-04      5.462612705895E-04      3.737091919488E-02
      4.060000000000E+01      4.154862080490E-03      1.023610821912E-03      7.679047091771E-04      6.823899930106E-04      6.395604057929E-04      6.138050692797E-04      5.965868934128E-04      5.842471251323E-04      5.749563879061E-04      5.676983614342E-04      3.903050874145E-02
      4.070000000000E+01      4.314988669270E-03      1.060039778868E-03      7.952406739657E-04      7.067008418828E-04      6.623632761396E-04      6.357068082656E-04      6.178909212347E-04      6.051268218652E-04      5.955201135630E-04      5.880183537741E-04      4.043112813551E-02
      4.080000000000E+01      4.406539061963E-03      1.080021737805E-03      8.102351697481E-04      7.200399425904E-04      6.748786806425E-04      6.477311874815E-04      6.295906077742E-04      6.165968605023E-04      6.068199051548E-04      5.991874969999E-04      4.126987720219E-02
      4.090000000000E+01      4.390678516069E-03      1.072937539629E-03      8.049191582864E-04      7.153248077194E-04      6.704678249814E-04      6.435059597640E-04      6.254916797448E-04      6.125903280654E-04      6.028845762955E-04      5.953092419713E-04      4.136001048599E-02
