# M=8, N=4, V0=0.0, Vp0=0.0, Vp=0.0, V=0.6, t=1.0, n=1, tstart=0.0, tstop=100.0, tstep=0.1, PBC
# start time 2022-02-10 08:56:42
#                       t#                 S₁(n=1)#                 S₂(n=1)                 S₃(n=1)#                 S₄(n=1)#                 S₅(n=1)#                 S₆(n=1)#                 S₇(n=1)#                 S₈(n=1)#                 S₉(n=1)#                S₁₀(n=1)#               S₀₋₅(n=1)
      1.120000000000E+01      1.860659470832E-02      5.603265724898E-03      4.208358229182E-03      3.738452855224E-03      3.502612513442E-03      3.360408421079E-03      3.265022515484E-03      3.196389882366E-03      3.144478067505E-03      3.103713487939E-03      9.394682354002E-02
      1.130000000000E+01      2.561793887797E-02      8.433066589883E-03      6.338209710891E-03      5.625746940972E-03      5.266337435517E-03      5.048195553889E-03      4.900688067966E-03      4.793543385046E-03      4.711625745913E-03      4.646526429949E-03      1.075026471746E-01
      1.140000000000E+01      3.645128443292E-02      1.290872374831E-02      9.713058191397E-03      8.614288951167E-03      8.057225653979E-03      7.717012833282E-03      7.485228549165E-03      7.315405101873E-03      7.184308848742E-03      7.079032407326E-03      1.307401835704E-01
      1.150000000000E+01      4.941656030638E-02      1.851156139982E-02      1.394872632430E-02      1.236275019292E-02      1.155524970378E-02      1.105960176312E-02      1.071989219697E-02      1.046929612537E-02      1.027440179791E-02      1.011664781130E-02      1.573123073458E-01
      1.160000000000E+01      6.238269918310E-02      2.441600869795E-02      1.842563356897E-02      1.632265689991E-02      1.524821892458E-02      1.458617921642E-02      1.413036999359E-02      1.379242106570E-02      1.352814891620E-02      1.331300878500E-02      1.813662109638E-01
      1.170000000000E+01      7.333526911505E-02      2.963673601748E-02      2.239556167336E-02      1.983281360144E-02      1.852005654024E-02      1.770895182483E-02      1.714873360500E-02      1.673190529720E-02      1.640472130771E-02      1.613732592834E-02      1.999821945470E-01
      1.180000000000E+01      8.063245893637E-02      3.323042290361E-02      2.513456038854E-02      2.225403874521E-02      2.077608214096E-02      1.986140182529E-02      1.922844820898E-02      1.875651853934E-02      1.838526507330E-02      1.808116544111E-02      2.116656555895E-01
      1.190000000000E+01      8.317431569035E-02      3.450293444880E-02      2.610566986753E-02      2.311241322760E-02      2.157576588567E-02      2.062425013241E-02      1.996540056611E-02      1.947383060220E-02      1.908685093826E-02      1.876963882216E-02      2.156188766914E-01
      1.200000000000E+01      8.051314007102E-02      3.316986944486E-02      2.508836558576E-02      2.221324985182E-02      2.073812348489E-02      1.982523152471E-02      1.919354472906E-02      1.872258361754E-02      1.835211206253E-02      1.804866967665E-02      2.114850188448E-01
      1.210000000000E+01      7.290547943484E-02      2.942961658475E-02      2.223785863417E-02      1.969333340887E-02      1.839001464945E-02      1.758480436128E-02      1.702870728885E-02      1.661498630437E-02      1.629027549665E-02      1.602493003532E-02      1.992659763923E-01
      1.220000000000E+01      6.130682844062E-02      2.392929167344E-02      1.805607476646E-02      1.599541646987E-02      1.494270975934E-02      1.429411904691E-02      1.384761592106E-02      1.351660504292E-02      1.325779025782E-02      1.304711970916E-02      1.793381133017E-01
      1.230000000000E+01      4.730576215808E-02      1.762988935996E-02      1.328138781696E-02      1.177126462121E-02      1.100243490894E-02      1.053053515785E-02      1.020711104047E-02      9.968535428999E-03      9.782995389768E-03      9.632817686624E-03      1.525806191865E-01
      1.240000000000E+01      3.299968276320E-02      1.160219082898E-02      8.727079445762E-03      7.739622618902E-03      7.238950012579E-03      6.933123660034E-03      6.724722992222E-03      6.571995520052E-03      6.454065172001E-03      6.359334292825E-03      1.208471862512E-01
      1.250000000000E+01      2.086123086952E-02      6.803253061538E-03      5.111157638894E-03      4.536370815149E-03      4.246336817595E-03      4.070232991243E-03      3.951094609302E-03      3.864508112272E-03      3.798266746694E-03      3.745589006922E-03      8.992189716556E-02
      1.260000000000E+01      1.336402568947E-02      3.888659132665E-03      2.919337032680E-03      2.593325669639E-03      2.429695705261E-03      2.331022646804E-03      2.264828065259E-03      2.217192624794E-03      2.181156658994E-03      2.152853687874E-03      7.532429352680E-02
      1.270000000000E+01      1.153062077407E-02      3.105531292980E-03      2.330960532455E-03      2.071833894280E-03      1.942219490962E-03      1.864410915286E-03      1.812505254961E-03      1.775401260627E-03      1.747548307611E-03      1.725862715551E-03      7.500268687702E-02
      1.280000000000E+01      1.531852453222E-02      4.288562653859E-03      3.219880335643E-03      2.862120257047E-03      2.683237747631E-03      2.575908237734E-03      2.504355231127E-03      2.453245940693E-03      2.414913972867E-03      2.385100220113E-03      8.848106483155E-02
      1.290000000000E+01      2.314043809367E-02      6.953110867789E-03      5.223940200160E-03      4.643456453066E-03      4.353179325863E-03      4.178993451601E-03      4.062853229434E-03      3.979881951417E-03      3.917641263514E-03      3.869220969036E-03      1.111799515365E-01
      1.300000000000E+01      3.250308139583E-02      1.045373816236E-02      7.860937575122E-03      6.986315227537E-03      6.548487469588E-03      6.285411926613E-03      6.109712674430E-03      5.983942738890E-03      5.889378632977E-03      5.815618420255E-03      1.335586636564E-01
      1.310000000000E+01      4.146555507424E-02      1.416016475968E-02      1.065807764297E-02      9.467765681357E-03      8.870096533593E-03      8.509594850292E-03      8.267677969137E-03      8.093524007312E-03      7.961722039152E-03      7.858154903673E-03      1.512558824943E-01
      1.320000000000E+01      4.890464360488E-02      1.759981166979E-02      1.325862731192E-02      1.176784732459E-02      1.101527316120E-02      1.055825823881E-02      1.024902751001E-02      1.002424631765E-02      9.852247485824E-03      9.715438303688E-03      1.630509106441E-01
      1.330000000000E+01      5.443533956928E-02      2.052818411284E-02      1.547624860482E-02      1.371995157505E-02      1.282686023656E-02      1.227960974091E-02      1.190529386166E-02      1.162980390649E-02      1.141608622351E-02      1.124355616050E-02      1.690612296681E-01
      1.340000000000E+01      5.827349157735E-02      2.291243093753E-02      1.728428451367E-02      1.530271639783E-02      1.428705942684E-02      1.365870577019E-02      1.322403668594E-02      1.290006144517E-02      1.264528663532E-02      1.243666230944E-02      1.703123002493E-01
      1.350000000000E+01      6.105034068000E-02      2.484243186984E-02      1.874948861731E-02      1.658091426617E-02      1.546182662367E-02      1.476388724153E-02      1.427658078726E-02      1.390966902138E-02      1.361803664002E-02      1.337662335718E-02      1.690693963080E-01
      1.360000000000E+01      6.354586892576E-02      2.640808259837E-02      1.993916667456E-02      1.762099877337E-02      1.641986533824E-02      1.566725148757E-02      1.513898032564E-02      1.473895296020E-02      1.441912545953E-02      1.415281219839E-02      1.696350803036E-01
      1.370000000000E+01      6.615261754813E-02      2.759230720165E-02      2.083965750001E-02      1.841593397639E-02      1.715955983957E-02      1.637202159970E-02      1.581899506511E-02      1.540002873920E-02      1.506490295410E-02      1.478572395154E-02      1.755548407965E-01
      1.380000000000E+01      6.835503115459E-02      2.822261464585E-02      2.131917336617E-02      1.885004188436E-02      1.757397201625E-02      1.677698599034E-02      1.621962765150E-02      1.579924578175E-02      1.546451994815E-02      1.518694404502E-02      1.838678181510E-01
      1.390000000000E+01      6.910889857594E-02      2.800222370538E-02      2.115148972091E-02      1.871957164488E-02      1.746960686108E-02      1.669401756100E-02      1.615567939517E-02      1.575294436736E-02      1.543499186323E-02      1.517359173035E-02      1.899837176845E-01
      1.400000000000E+01      6.739422467754E-02      2.661290972044E-02      2.009487861907E-02      1.780415040991E-02      1.663457016205E-02      1.591462283786E-02      1.541952934434E-02      1.505293951578E-02      1.476667992957E-02      1.453398936558E-02      1.912543051614E-01
      1.410000000000E+01      6.249802217041E-02      2.385587213123E-02      1.800033622252E-02      1.596529280854E-02      1.493311940045E-02      1.430281350618E-02      1.387345840709E-02      1.355893812918E-02      1.331619526908E-02      1.312130970742E-02      1.862237897860E-01
      1.420000000000E+01      5.420737800591E-02      1.978245636780E-02      1.491120064789E-02      1.323712179709E-02      1.239286296851E-02      1.188088154201E-02      1.153504448468E-02      1.128414848695E-02      1.109259202872E-02      1.094059664938E-02      1.740460427455E-01
      1.430000000000E+01      4.295372088024E-02      1.476758567580E-02      1.111698625322E-02      9.875346992424E-03      9.251858904315E-03      8.875755180870E-03      8.623344878784E-03      8.441616728689E-03      8.304065112931E-03      8.195964710679E-03      1.543202340091E-01
      1.440000000000E+01      2.989967718897E-02      9.494481730614E-03      7.137871208258E-03      6.343288258196E-03      5.945380868571E-03      5.706171601457E-03      5.546311543208E-03      5.431793900770E-03      5.345615278337E-03      5.278329346102E-03      1.271345671397E-01
      1.450000000000E+01      1.697211843877E-02      4.844884669912E-03      3.638078935541E-03      3.233729631022E-03      3.031504099622E-03      2.910131191074E-03      2.829184600871E-03      2.771338764090E-03      2.727930898265E-03      2.694148346476E-03      9.340498005046E-02
      1.460000000000E+01      6.919888335159E-03      1.717142561939E-03      1.288410413577E-03      1.145253939621E-03      1.073675528028E-03      1.030728467991E-03      1.002097083823E-03      9.816460858665E-04      9.663078292910E-04      9.543780669705E-04      5.692552114771E-02
      1.470000000000E+01      3.533008821450E-03      8.169857582505E-04      6.128645367143E-04      5.447358755131E-04      5.106592659068E-04      4.902035025627E-04      4.765581623674E-04      4.668044925471E-04      4.594831167157E-04      4.537832702149E-04      3.800918831123E-02
      1.480000000000E+01      8.975552534014E-03      2.475819777850E-03      1.858016049291E-03      1.650801491127E-03      1.546903511203E-03      1.484333399209E-03      1.442427226014E-03      1.412329020335E-03      1.389610796863E-03      1.371812564055E-03      5.882489812832E-02
      1.490000000000E+01      2.100660594982E-02      6.546146874791E-03      4.917680136418E-03      4.367309812363E-03      4.090600014851E-03      3.923373144103E-03      3.810887891819E-03      3.729683631762E-03      3.668030059438E-03      3.619410347018E-03      9.880058431158E-02
      1.500000000000E+01      3.626143498988E-02      1.240503252269E-02      9.332868469873E-03      8.284387497771E-03      7.755600597830E-03      7.434803564929E-03      7.218003001842E-03      7.060629578006E-03      6.940398698047E-03      6.844930099860E-03      1.362189083828E-01
      1.510000000000E+01      5.192284390820E-02      1.906940451737E-02      1.437111462732E-02      1.275007312529E-02      1.192964960484E-02      1.142985654195E-02      1.109038627901E-02      1.084253174566E-02      1.065193970156E-02      1.049952532517E-02      1.673976101363E-01
      1.520000000000E+01      6.563618555231E-02      2.539803917673E-02      1.917156254741E-02      1.699993710651E-02      1.589669547551E-02      1.522169635645E-02      1.476084156263E-02      1.442236311471E-02      1.416037783981E-02      1.394939601324E-02      1.909862117050E-01
      1.530000000000E+01      7.563069411194E-02      3.033168397290E-02      2.292482761924E-02      2.031696382902E-02      1.898701568145E-02      1.816977118632E-02      1.760892727555E-02      1.719461584150E-02      1.687190452358E-02      1.661027734547E-02      2.063409712664E-01
      1.540000000000E+01      8.083713198386E-02      3.311178042158E-02      2.504405222459E-02      2.218312670676E-02      2.071887170278E-02      1.981537628191E-02      1.919233707429E-02      1.872958843782E-02      1.836705036781E-02      1.807134841095E-02      2.132603679410E-01
      1.550000000000E+01      8.093709666685E-02      3.342367765605E-02      2.528199971050E-02      2.238267360695E-02      2.089427842905E-02      1.997256692539E-02      1.933428972762E-02      1.885801431551E-02      1.848302827310E-02      1.817560686264E-02      2.119005010159E-01
