# M=18, N=9, V0=0.0, Vp0=0.0, Vp=0.0, V=0.6, t=1.0, n=1, tstart=0.0, tstop=100.0, tstep=0.1, PBC
# start time 2022-02-10 12:01:01
#                       t#                 S₁(n=1)#                 S₂(n=1)                 S₃(n=1)#                 S₄(n=1)#                 S₅(n=1)#                 S₆(n=1)#                 S₇(n=1)#                 S₈(n=1)#                 S₉(n=1)#                S₁₀(n=1)#               S₀₋₅(n=1)
      1.110000000000E+01      6.527687157678E-02      2.553732499535E-02      1.927739183165E-02      1.708058978164E-02      1.595938795345E-02      1.526959601281E-02      1.479559415425E-02      1.444495645111E-02      1.417147064117E-02      1.394946420598E-02      1.882435662960E-01
      1.120000000000E+01      6.117352383246E-02      2.354515621987E-02      1.776447083709E-02      1.574508192560E-02      1.471658579091E-02      1.408533318997E-02      1.365275781302E-02      1.333374787401E-02      1.308574808901E-02      1.288511738571E-02      1.817032542933E-01
      1.130000000000E+01      5.531703870942E-02      2.080584678977E-02      1.568669286778E-02      1.390814759139E-02      1.300435034306E-02      1.245105511356E-02      1.207304330006E-02      1.179521415966E-02      1.158001777285E-02      1.140659358440E-02      1.717661815415E-01
      1.140000000000E+01      4.839202575258E-02      1.768447262279E-02      1.332269317068E-02      1.181615978295E-02      1.105232230442E-02      1.058593420424E-02      1.026828807957E-02      1.003564854334E-02      9.856148188790E-03      9.712083204041E-03      1.592520916376E-01
      1.150000000000E+01      4.130748719890E-02      1.461017227026E-02      1.099804620369E-02      9.757622024882E-03      9.130083466080E-03      8.747910745337E-03      8.488429646085E-03      8.299063802927E-03      8.153525190334E-03      8.037209508011E-03      1.455629361632E-01
      1.160000000000E+01      3.508427290995E-02      1.199980570246E-02      9.027071189600E-03      8.011558194614E-03      7.498879523051E-03      7.187451749452E-03      6.976653694490E-03      6.823361225159E-03      6.706012351357E-03      6.612628264542E-03      1.327758164217E-01
      1.170000000000E+01      3.068085051135E-02      1.018382419210E-02      7.657446772801E-03      6.798192242455E-03      6.365268246730E-03      6.102944581108E-03      5.925923114512E-03      5.797647126415E-03      5.699838291379E-03      5.622342017959E-03      1.235055495886E-01
      1.180000000000E+01      2.875186255555E-02      9.350919697596E-03      7.029687583548E-03      6.242700738288E-03      5.846895700582E-03      5.607609928369E-03      5.446584711852E-03      5.330280369594E-03      5.241927077137E-03      5.172208281316E-03      1.200337526530E-01
      1.190000000000E+01      2.941815910012E-02      9.523749860500E-03      7.159927674609E-03      6.359639709484E-03      5.957629879526E-03      5.714973809316E-03      5.551995183498E-03      5.434546795658E-03      5.345555051081E-03      5.275534628253E-03      1.227759756595E-01
      1.200000000000E+01      3.224490546140E-02      1.057050860250E-02      7.948980605712E-03      7.060782006913E-03      6.614703597955E-03      6.345528216937E-03      6.164805490733E-03      6.034627807512E-03      5.936041366611E-03      5.858516285539E-03      1.300279057067E-01
      1.210000000000E+01      3.645921469400E-02      1.224841790010E-02      9.214674522308E-03      8.183775510828E-03      7.665504663846E-03      7.352376598277E-03      7.141823597281E-03      6.989887447597E-03      6.874589047081E-03      6.783717792520E-03      1.393600705121E-01
      1.220000000000E+01      4.122504393139E-02      1.426761055268E-02      1.073924294404E-02      9.534353212185E-03      8.927231807407E-03      8.559385702435E-03      8.311188011816E-03      8.131368666635E-03      7.994292638694E-03      7.885718265569E-03      1.487177485064E-01
      1.230000000000E+01      4.585095133478E-02      1.635923053255E-02      1.232015597428E-02      1.093174302319E-02      1.022968685684E-02      9.802479607918E-03      9.512724304390E-03      9.301533408504E-03      9.139463157716E-03      9.010155950762E-03      1.567608644358E-01
      1.240000000000E+01      4.990586671765E-02      1.833100813887E-02      1.381204074906E-02      1.224620337258E-02      1.145072971315E-02      1.096393214092E-02      1.063153435468E-02      1.038741149168E-02      1.019850109891E-02      1.004643522299E-02      1.628636534820E-01
      1.250000000000E+01      5.325226102690E-02      2.009719905261E-02      1.514965893195E-02      1.341964551925E-02      1.253580196178E-02      1.199128964552E-02      1.161656595240E-02      1.133895756100E-02      1.112212766278E-02      1.094588921652E-02      1.670149494388E-01
      1.260000000000E+01      5.600976108153E-02      2.167669879805E-02      1.634691891870E-02      1.446481082222E-02      1.349720417320E-02      1.289671601486E-02      1.248000576877E-02      1.216847775727E-02      1.192283366443E-02      1.172124106510E-02      1.696882709157E-01
      1.270000000000E+01      5.846275636711E-02      2.316156907643E-02      1.747334104295E-02      1.544430948724E-02      1.439439895180E-02      1.373802832345E-02      1.327877657285E-02      1.293242956159E-02      1.265687914578E-02      1.242873164484E-02      1.716649545809E-01
      1.280000000000E+01      6.093380768129E-02      2.466590436416E-02      1.861541281043E-02      1.643625002519E-02      1.530176858974E-02      1.458771754012E-02      1.408438491837E-02      1.370184457355E-02      1.339513156373E-02      1.313926479534E-02      1.737716465453E-01
      1.290000000000E+01      6.366183349080E-02      2.626989976115E-02      1.983412785988E-02      1.749654930989E-02      1.627334114031E-02      1.549914840669E-02      1.495012530024E-02      1.453027013488E-02      1.419157943845E-02      1.390738386679E-02      1.766226456490E-01
      1.300000000000E+01      6.672432326323E-02      2.797497806138E-02      2.113076131071E-02      1.862850888102E-02      1.731428710759E-02      1.647923214706E-02      1.588456359905E-02      1.542786053347E-02      1.505790934532E-02      1.474625739288E-02      1.805444765340E-01
      1.310000000000E+01      7.000150306361E-02      2.968284490246E-02      2.243067181536E-02      1.976812901414E-02      1.836689941211E-02      1.747474475340E-02      1.683803778140E-02      1.634797746067E-02      1.595015989568E-02      1.561436041498E-02      1.855747407016E-01
      1.320000000000E+01      7.315623608514E-02      3.120522024707E-02      2.359037797105E-02      2.078974714680E-02      1.931526450636E-02      1.837622802344E-02      1.770589110815E-02      1.718981664623E-02      1.677078251917E-02      1.641699869445E-02      1.912804017785E-01
      1.330000000000E+01      7.565866231502E-02      3.230306695141E-02      2.442726355031E-02      2.153169810940E-02      2.000858427427E-02      1.903966509375E-02      1.834884572873E-02      1.781767473153E-02      1.738692243172E-02      1.702368345260E-02      1.965163998730E-01
      1.340000000000E+01      7.692541208146E-02      3.274598542926E-02      2.476503565443E-02      2.183638168426E-02      2.029836404466E-02      1.932180686580E-02      1.862697325243E-02      1.809384976862E-02      1.766242512343E-02      1.729935920830E-02      1.998292521470E-01
      1.350000000000E+01      7.651175904067E-02      3.237599480146E-02      2.448287333282E-02      2.159433730428E-02      2.008005265135E-02      1.912044496678E-02      1.843913226302E-02      1.791754477343E-02      1.749639240615E-02      1.714273495016E-02      2.001315572184E-01
      1.360000000000E+01      7.424436561892E-02      3.115735930681E-02      2.355390466512E-02      2.077939371148E-02      1.932688425284E-02      1.840775051908E-02      1.775620458549E-02      1.725822865107E-02      1.685680829407E-02      1.652026686677E-02      1.969468334189E-01
      1.370000000000E+01      7.027193426598E-02      2.919709958513E-02      2.206083794706E-02      1.946351475743E-02      1.810472934217E-02      1.724542573525E-02      1.663669228674E-02      1.617175934346E-02      1.579723677586E-02      1.548346107839E-02      1.903979765277E-01
      1.380000000000E+01      6.504693575665E-02      2.672921656859E-02      2.018330381823E-02      1.780597471265E-02      1.656239799007E-02      1.577582941234E-02      1.521851073117E-02      1.479275512727E-02      1.444971461037E-02      1.416224915169E-02      1.811683965479E-01
      1.390000000000E+01      5.924817927085E-02      2.406686451289E-02      1.816052283167E-02      1.601992821189E-02      1.490010146224E-02      1.419151743584E-02      1.368920370680E-02      1.330525561096E-02      1.299571724451E-02      1.273616677930E-02      1.704274119514E-01
      1.400000000000E+01      5.366225301873E-02      2.153657733385E-02      1.624066746148E-02      1.432672646128E-02      1.332600110127E-02      1.269294315305E-02      1.224425958495E-02      1.190135194724E-02      1.162491846992E-02      1.139312344892E-02      1.596919643887E-01
      1.410000000000E+01      4.906106875568E-02      1.941349798007E-02      1.463171617800E-02      1.291153134694E-02      1.201393328759E-02      1.144724206252E-02      1.104643284294E-02      1.074074880497E-02      1.049480984468E-02      1.028895941719E-02      1.509090357916E-01
      1.420000000000E+01      4.604867202182E-02      1.787494816157E-02      1.346684275380E-02      1.189213573976E-02      1.107377974431E-02      1.055939820208E-02      1.019732712208E-02      9.922545227210E-03      9.702540801618E-03      9.519251193942E-03      1.464409565305E-01
      1.430000000000E+01      4.477722854591E-02      1.698274090674E-02      1.279175270356E-02      1.130771940294E-02      1.054092692154E-02      1.006211330242E-02      9.727522236281E-03      9.475528228332E-03      9.275317864188E-03      9.109772230674E-03      1.467974558141E-01
      1.440000000000E+01      4.490128416091E-02      1.669514506789E-02      1.257420871012E-02      1.112773388374E-02      1.038497598230E-02      9.924525949759E-03      9.605391666063E-03      9.367136858335E-03      9.179543004853E-03      9.025821861307E-03      1.497684255163E-01
      1.450000000000E+01      4.593546586741E-02      1.690050875533E-02      1.272954716972E-02      1.127524554565E-02      1.053223964377E-02      1.007439846375E-02      9.759248637726E-03      9.525721954168E-03      9.343284145520E-03      9.194971706370E-03      1.534059163874E-01
      1.460000000000E+01      4.747428849397E-02      1.745888707280E-02      1.315199099161E-02      1.165540549987E-02      1.089303031588E-02      1.042489253779E-02      1.010394643932E-02      9.867165809028E-03      9.683037589440E-03      9.534054665990E-03      1.568212559103E-01
      1.470000000000E+01      4.924245884035E-02      1.823719162981E-02      1.374102314901E-02      1.217922041021E-02      1.138426047163E-02      1.089657039805E-02      1.056256693208E-02      1.031642259057E-02      1.012522389610E-02      9.970685908197E-03      1.597366679532E-01
      1.480000000000E+01      5.109108418187E-02      1.912748933761E-02      1.441510232767E-02      1.277561038660E-02      1.194062885942E-02      1.142801921274E-02      1.107663742924E-02      1.081741538867E-02      1.061581951401E-02      1.045266501152E-02      1.622449534888E-01
      1.490000000000E+01      5.295678892571E-02      2.004555372208E-02      1.511052826331E-02      1.338988192002E-02      1.251270316230E-02      1.197354452318E-02      1.160343531353E-02      1.132995226525E-02      1.111688442313E-02      1.094411530858E-02      1.646947054693E-01
      1.500000000000E+01      5.478608630221E-02      2.091477876658E-02      1.576926210583E-02      1.397226513697E-02      1.305557099092E-02      1.249169981219E-02      1.210427993978E-02      1.181771520467E-02      1.159420832713E-02      1.141276167104E-02      1.674659244349E-01
      1.510000000000E+01      5.645018373115E-02      2.164609877080E-02      1.632371484017E-02      1.446392919263E-02      1.351528754473E-02      1.293185467640E-02      1.253106672956E-02      1.223467283662E-02      1.200354837891E-02      1.181595833779E-02      1.705962762375E-01
      1.520000000000E+01      5.770270404644E-02      2.212572511619E-02      1.668745891548E-02      1.478857727564E-02      1.382085085545E-02      1.322635082307E-02      1.281850400835E-02      1.251734085313E-02      1.228287728087E-02      1.209290070434E-02      1.736009510847E-01
      1.530000000000E+01      5.820795020384E-02      2.221925165114E-02      1.675839906017E-02      1.485536818763E-02      1.388703268263E-02      1.329330550004E-02      1.288691969436E-02      1.258760873027E-02      1.235523985485E-02      1.216751770732E-02      1.756647783089E-01
      1.540000000000E+01      5.761529289523E-02      2.179453366488E-02      1.643627682433E-02      1.457466228287E-02      1.362930914537E-02      1.305110663163E-02      1.265651085529E-02      1.236685211305E-02      1.214279587843E-02      1.196249005484E-02      1.759207221975E-01
      1.550000000000E+01      5.564982784864E-02      2.075893778916E-02      1.565113779168E-02      1.388347911729E-02      1.298786555472E-02      1.244159208460E-02      1.207001192031E-02      1.179827030402E-02      1.158894004061E-02      1.142122849873E-02      1.736563448370E-01
