# M=22, N=11, V0=0.0, Vp0=0.0, Vp=0.0, V=0.2, t=1.0, n=1, tstart=0.0, tstop=100.0, tstep=0.1, PBC
# start time 2022-02-12 07:24:47
#                       t#                 S₁(n=1)#                 S₂(n=1)                 S₃(n=1)#                 S₄(n=1)#                 S₅(n=1)#                 S₆(n=1)#                 S₇(n=1)#                 S₈(n=1)#                 S₉(n=1)#                S₁₀(n=1)#               S₀₋₅(n=1)
      1.110000000000E+01      6.035169270415E-03      1.515706857666E-03      1.137211335335E-03      1.010681932223E-03      9.473520829921E-04      9.093022959794E-04      8.838925554193E-04      8.657057114694E-04      8.520331892141E-04      8.413702248173E-04      5.042288123269E-02
      1.120000000000E+01      6.635340450771E-03      1.703911178114E-03      1.278478373929E-03      1.136140271107E-03      1.064863649731E-03      1.022012050528E-03      9.933729997544E-04      9.728554367503E-04      9.574138312027E-04      9.453562218438E-04      5.255450556858E-02
      1.130000000000E+01      7.388509411541E-03      1.943748663850E-03      1.458520821877E-03      1.296011763310E-03      1.214586832058E-03      1.165596314798E-03      1.132823083601E-03      1.109316939767E-03      1.091602783993E-03      1.077750005596E-03      5.517529725860E-02
      1.140000000000E+01      8.267286147619E-03      2.227041356707E-03      1.671212346559E-03      1.484847573528E-03      1.391410259441E-03      1.335145230537E-03      1.297466494146E-03      1.270408622807E-03      1.249988902896E-03      1.233994715824E-03      5.822153296971E-02
      1.150000000000E+01      9.228373310742E-03      2.541695643899E-03      1.907485079645E-03      1.694589434043E-03      1.587781160556E-03      1.523409929804E-03      1.480257475953E-03      1.449230252719E-03      1.425781487165E-03      1.407385194520E-03      6.145467038695E-02
      1.160000000000E+01      1.021673276243E-02      2.871677514678E-03      2.155307326740E-03      1.914552356340E-03      1.793691555266E-03      1.720791575381E-03      1.671872400427E-03      1.636656874083E-03      1.610006418550E-03      1.589066268725E-03      6.457773119984E-02
      1.170000000000E+01      1.117353690417E-02      3.197453759735E-03      2.400011360762E-03      2.131717971035E-03      1.996955147131E-03      1.915608990536E-03      1.860971725763E-03      1.821597153060E-03      1.791762173125E-03      1.768287286882E-03      6.740161243979E-02
      1.180000000000E+01      1.204019553698E-02      3.497047362457E-03      2.625083881849E-03      2.331436500374E-03      2.183864837536E-03      2.094729320128E-03      2.034812611247E-03      1.991592980179E-03      1.958809562379E-03      1.932984100531E-03      6.985556168738E-02
      1.190000000000E+01      1.275933017629E-02      3.747793625434E-03      2.813485433193E-03      2.498595186577E-03      2.340284014188E-03      2.244611728029E-03      2.180259801604E-03      2.133805989335E-03      2.098539169441E-03      2.070730941905E-03      7.189733497339E-02
      1.200000000000E+01      1.327683034855E-02      3.928754277079E-03      2.949467391593E-03      2.619226101915E-03      2.453146985054E-03      2.352741205111E-03      2.285173185984E-03      2.236370513222E-03      2.199296980698E-03      2.170043586078E-03      7.342726216120E-02
      1.210000000000E+01      1.354770122723E-02      4.023557841373E-03      3.020711986619E-03      2.682400677975E-03      2.512227779326E-03      2.409319589089E-03      2.340045010129E-03      2.289990686654E-03      2.251949941776E-03      2.221919067115E-03      7.429515812643E-02
      1.220000000000E+01      1.354430939647E-02      4.023229439030E-03      3.020465187376E-03      2.682120495022E-03      2.511907875580E-03      2.408957886731E-03      2.339640618629E-03      2.289543222108E-03      2.251459273299E-03      2.221385204145E-03      7.437452742433E-02
      1.230000000000E+01      1.326344008724E-02      3.928422567722E-03      2.949218118967E-03      2.618811551236E-03      2.452576723499E-03      2.352020426964E-03      2.284304926667E-03      2.235356876471E-03      2.198139603593E-03      2.168743845746E-03      7.360700899178E-02
      1.240000000000E+01      1.273023920116E-02      3.750442749696E-03      2.815476014856E-03      2.500012561907E-03      2.341281530584E-03      2.245252979216E-03      2.180577290738E-03      2.133818884912E-03      2.098259971433E-03      2.070168444515E-03      7.200324222610E-02
      1.250000000000E+01      1.199875583752E-02      3.510604043765E-03      2.635269268036E-03      2.339948358773E-03      2.191334922795E-03      2.101413406465E-03      2.040839520913E-03      1.997037114549E-03      1.963718110983E-03      1.937389134008E-03      6.964153352086E-02
      1.260000000000E+01      1.114887572458E-02      3.237778154415E-03      2.430303469449E-03      2.157893303675E-03      2.020788074045E-03      1.937813012088E-03      1.881904699663E-03      1.841464504228E-03      1.810693108642E-03      1.786368669362E-03      6.668724450343E-02
      1.270000000000E+01      1.027914257350E-02      2.964416135757E-03      2.224963070359E-03      1.975512068499E-03      1.849941679030E-03      1.773930917538E-03      1.722701575007E-03      1.685634397544E-03      1.657419757221E-03      1.635107859939E-03      6.342465324520E-02
      1.280000000000E+01      9.495176692268E-03      2.721731641191E-03      2.042690222718E-03      1.813639738042E-03      1.698326292713E-03      1.628514227955E-03      1.581454349556E-03      1.547396984631E-03      1.521467295774E-03      1.500957039173E-03      6.028067026827E-02
      1.290000000000E+01      8.893638526781E-03      2.535005322800E-03      1.902460954226E-03      1.689144268355E-03      1.581755940535E-03      1.516744748338E-03      1.472923478540E-03      1.441211881562E-03      1.417069831744E-03      1.397975036321E-03      5.780089150877E-02
      1.300000000000E+01      8.542209486082E-03      2.420003888611E-03      1.816102769510E-03      1.612536012465E-03      1.510081283139E-03      1.448076475941E-03      1.406297829825E-03      1.376078005657E-03      1.353083333124E-03      1.334906216984E-03      5.649457227480E-02
      1.310000000000E+01      8.461059490037E-03      2.381272434461E-03      1.787019227428E-03      1.586830613186E-03      1.486120369967E-03      1.425206030970E-03      1.384190694699E-03      1.354547106467E-03      1.332011638314E-03      1.314215607524E-03      5.654838823183E-02
      1.320000000000E+01      8.619291980337E-03      2.412607113682E-03      1.810548469756E-03      1.607868855374E-03      1.505959573532E-03      1.444362575068E-03      1.402922638254E-03      1.373001800947E-03      1.350281081576E-03      1.332361045520E-03      5.770132155422E-02
      1.330000000000E+01      8.951724267740E-03      2.499472119275E-03      1.875777424869E-03      1.665934185195E-03      1.560474595053E-03      1.496772373358E-03      1.453949652346E-03      1.423058765109E-03      1.399625877799E-03      1.381165526844E-03      5.946386043476E-02
      1.340000000000E+01      9.382398365581E-03      2.622650333594E-03      1.968279689459E-03      1.748192260941E-03      1.637623057669E-03      1.570864980817E-03      1.526013211822E-03      1.493679962174E-03      1.469171337328E-03      1.449879617854E-03      6.138960677679E-02
      1.350000000000E+01      9.841951986680E-03      2.762153358609E-03      2.073048187793E-03      1.841301739087E-03      1.724895859310E-03      1.654630135649E-03      1.607435196589E-03      1.573424159203E-03      1.547653581825E-03      1.527377107823E-03      6.318034005019E-02
      1.360000000000E+01      1.027686797163E-02      2.900440861793E-03      2.176911056929E-03      1.933562397087E-03      1.811331676910E-03      1.737552297655E-03      1.687999290831E-03      1.652290516927E-03      1.625234906072E-03      1.603948530481E-03      6.468199559076E-02
      1.370000000000E+01      1.065237890179E-02      3.024295937275E-03      2.269940361435E-03      2.016165199950E-03      1.888686915513E-03      1.811731888763E-03      1.760039218542E-03      1.722782793110E-03      1.694549556546E-03      1.672332255544E-03      6.585280277928E-02
      1.380000000000E+01      1.095055743417E-02      3.125169659493E-03      2.345712321667E-03      2.083420306557E-03      1.951646356674E-03      1.872084528673E-03      1.818629537487E-03      1.780093391272E-03      1.750882094087E-03      1.727887870431E-03      6.672702632843E-02
      1.390000000000E+01      1.116506419215E-02      3.198288592706E-03      2.400638489834E-03      2.132159422032E-03      1.997259910865E-03      1.915797478948E-03      1.861054419356E-03      1.821580272496E-03      1.791649808552E-03      1.768082344317E-03      6.737173251964E-02
      1.400000000000E+01      1.129453640744E-02      3.241158284310E-03      2.432842686395E-03      2.160734803793E-03      2.024001627866E-03      1.941423838104E-03      1.885924620073E-03      1.845899610076E-03      1.815546626221E-03      1.791642234128E-03      6.783754850211E-02
      1.410000000000E+01      1.133708155808E-02      3.252191211013E-03      2.441130857786E-03      2.168100694161E-03      2.030905821735E-03      1.948050621031E-03      1.892366148498E-03      1.852208556322E-03      1.821755920526E-03      1.797773838884E-03      6.812325313686E-02
      1.420000000000E+01      1.128787842559E-02      3.230023587265E-03      2.424478109521E-03      2.153353967424E-03      2.017133241532E-03      1.934879240927E-03      1.879609460433E-03      1.839759955079E-03      1.809548752302E-03      1.785763645106E-03      6.817538504071E-02
      1.430000000000E+01      1.114032253232E-02      3.173735957895E-03      2.382194585619E-03      2.115878631342E-03      1.982103765429E-03      1.901350247212E-03      1.847108173021E-03      1.808016142949E-03      1.778393457008E-03      1.755084170767E-03      6.791453087814E-02
      1.440000000000E+01      1.088980371518E-02      3.083792601535E-03      2.314631207865E-03      2.055972678221E-03      1.926083627847E-03      1.847706642284E-03      1.795086330664E-03      1.757184657911E-03      1.728482606530E-03      1.705914055759E-03      6.726545751888E-02
      1.450000000000E+01      1.053875005924E-02      2.963210871819E-03      2.224057778858E-03      1.975632259838E-03      1.850924010873E-03      1.775706211583E-03      1.725234131303E-03      1.688902877463E-03      1.661410003922E-03      1.639809707416E-03      6.618319931693E-02
      1.460000000000E+01      1.010135067321E-02      2.818369336443E-03      2.115269157198E-03      1.879097683147E-03      1.760579671476E-03      1.689125872712E-03      1.641204534410E-03      1.606730614037E-03      1.580661590559E-03      1.560196063619E-03      6.467798644502E-02
      1.470000000000E+01      9.606141964169E-03      2.658991372264E-03      1.995571552548E-03      1.772848706926E-03      1.661111574315E-03      1.593770942111E-03      1.548628801259E-03      1.516171715299E-03      1.491642966283E-03      1.472399933388E-03      6.284096666700E-02
      1.480000000000E+01      9.094677003875E-03      2.497141630950E-03      1.874027369805E-03      1.664936975813E-03      1.560064515552E-03      1.496880967444E-03      1.454542039109E-03      1.424114459593E-03      1.401131593706E-03      1.383111977714E-03      6.086487847096E-02
      1.490000000000E+01      8.614803327090E-03      2.345426869040E-03      1.760103209766E-03      1.563782091379E-03      1.465336414100E-03      1.406042301060E-03      1.366324087221E-03      1.337792199844E-03      1.316251852809E-03      1.299372609609E-03      5.902334919198E-02
      1.500000000000E+01      8.209022819873E-03      2.214865107875E-03      1.662069996287E-03      1.476743247812E-03      1.383833337140E-03      1.327891288534E-03      1.290433260111E-03      1.263537603831E-03      1.243243495867E-03      1.227350478714E-03      5.756298437017E-02
      1.510000000000E+01      7.903768155108E-03      2.112982113006E-03      1.585574895711E-03      1.408843835685E-03      1.320268184260E-03      1.266955617152E-03      1.231274660076E-03      1.205668965729E-03      1.186360360596E-03      1.171249859520E-03      5.659502761140E-02
      1.520000000000E+01      7.706087135114E-03      2.042593657050E-03      1.532728594955E-03      1.361958177750E-03      1.276396413981E-03      1.224918862217E-03      1.190483463537E-03      1.165786477480E-03      1.147176033911E-03      1.132623316174E-03      5.611898188998E-02
      1.530000000000E+01      7.605572841104E-03      2.001499408127E-03      1.501876684705E-03      1.334610884697E-03      1.250830352780E-03      1.200444541673E-03      1.166756118009E-03      1.142609081051E-03      1.124425430498E-03      1.110217388468E-03      5.607182898082E-02
      1.540000000000E+01      7.577557127797E-03      1.983059979552E-03      1.488033309590E-03      1.322366664947E-03      1.239408718270E-03      1.189534763381E-03      1.156202815285E-03      1.132323451265E-03      1.114351960014E-03      1.100319057517E-03      5.632173530122E-02
      1.550000000000E+01      7.587774326367E-03      1.977453990564E-03      1.483824646603E-03      1.318671602472E-03      1.235987785661E-03      1.186292105343E-03      1.153090494063E-03      1.129314065289E-03      1.111428375789E-03      1.097469846029E-03      5.668981187053E-02
