# M=4, N=2, V0=0.0, Vp0=0.0, Vp=0.0, V=-0.12, t=1.0, n=1, tstart=0.0, tstop=100.0, tstep=0.1, PBC
# start time 2022-02-09 02:17:33
#                       t#                 S₁(n=1)#                 S₂(n=1)                 S₃(n=1)#                 S₄(n=1)#                 S₅(n=1)#                 S₆(n=1)#                 S₇(n=1)#                 S₈(n=1)#                 S₉(n=1)#                S₁₀(n=1)#               S₀₋₅(n=1)
      3.700000000000E+01      2.892066961725E-03      6.392587295726E-04      4.795207020463E-04      4.262406385644E-04      3.996005986575E-04      3.836165747113E-04      3.729605587470E-04      3.653491187726E-04      3.596405387918E-04      3.552005321400E-04      3.512642844686E-02
      3.710000000000E+01      3.640517760431E-03      8.284340095106E-04      6.214542600382E-04      5.524038183166E-04      5.178785796810E-04      4.971634364938E-04      4.833533410357E-04      4.734889871369E-04      4.660907217130E-04      4.603365152720E-04      3.988992656503E-02
      3.720000000000E+01      3.916140623936E-03      8.995907320835E-04      6.748448770232E-04      5.998621533952E-04      5.623707688208E-04      5.398759380680E-04      5.248793842327E-04      5.141675600647E-04      5.061336919387E-04      4.998851278407E-04      4.153267465722E-02
      3.730000000000E+01      3.648756129929E-03      8.305498210107E-04      6.230417773531E-04      5.538149450615E-04      5.192015110045E-04      4.984334505643E-04      4.845880769375E-04      4.746985243469E-04      4.672813599040E-04      4.615124542262E-04      3.993980938412E-02
      3.740000000000E+01      2.906436319036E-03      6.428308681438E-04      4.822006652381E-04      4.286228283134E-04      4.018339015471E-04      3.857605454852E-04      3.750449747774E-04      3.673909957003E-04      3.616505113924E-04      3.571856902641E-04      3.522269703602E-02
      3.750000000000E+01      1.881874425350E-03      3.949446450948E-04      2.962377380124E-04      2.633224372126E-04      2.468647848873E-04      2.369901934919E-04      2.304071325616E-04      2.257049461828E-04      2.221783063987E-04      2.194353643443E-04      2.771457297580E-02
      3.760000000000E+01      8.542499935889E-04      1.641557071556E-04      1.231218335003E-04      1.094416300239E-04      1.026015281473E-04      9.849746702151E-05      9.576142627088E-05      9.380711144891E-05      9.234137533265E-05      9.120135835317E-05      1.795643604722E-02
      3.770000000000E+01      1.388726306624E-04      2.239951041061E-05      1.679972688529E-05      1.493309056544E-05      1.399977240502E-05      1.343978150881E-05      1.306645424459E-05      1.279979191304E-05      1.259979516444E-05      1.244424213775E-05      6.670869773943E-03
      3.780000000000E+01      8.925930558290E-05      1.386056397956E-05      1.039545900672E-05      9.240408006095E-06      8.662882505672E-06      8.316367205441E-06      8.085357005361E-06      7.920349719415E-06      7.796594255094E-06      7.700340005079E-06      5.251255497803E-03
      3.790000000000E+01      7.454281540401E-04      1.412004031726E-04      1.059040410227E-04      9.413692550997E-05      8.825336766560E-05      8.472323295894E-05      8.236980982113E-05      8.068879329426E-05      7.942803089900E-05      7.844743792484E-05      1.666456365063E-02
      3.800000000000E+01      1.752411363251E-03      3.647280068773E-04      2.735709536966E-04      2.431741837602E-04      2.279757972756E-04      2.188567653846E-04      2.127774107905E-04      2.084350146520E-04      2.051782175481E-04      2.026451531338E-04      2.664775457323E-02
      3.810000000000E+01      2.793291262928E-03      6.147712309034E-04      4.611493166709E-04      4.099105166246E-04      3.842911093384E-04      3.689194649649E-04      3.586717020492E-04      3.513518713951E-04      3.458619984046E-04      3.415920971896E-04      3.445885863634E-02
      3.820000000000E+01      3.581874776280E-03      8.133931930093E-04      6.101690136543E-04      5.423724865060E-04      5.084742061080E-04      4.881352378637E-04      4.745759257008E-04      4.648907027274E-04      4.576267854972E-04      4.519770720960E-04      3.953339474425E-02
      3.830000000000E+01      3.912649411348E-03      8.986847207759E-04      6.741650627817E-04      5.992578739473E-04      5.618042568384E-04      5.393320865649E-04      5.243506397159E-04      5.136496062522E-04      5.056238311545E-04      4.993815616341E-04      4.151219231187E-02
      3.840000000000E+01      3.701301583206E-03      8.440610125479E-04      6.331794169335E-04      5.628261818249E-04      5.276495454709E-04      5.065435636520E-04      4.924729091061E-04      4.824224415734E-04      4.748845909238E-04      4.690218181963E-04      4.025680483501E-02
      3.850000000000E+01      3.001591783168E-03      6.665479137293E-04      4.999942759789E-04      4.444393728902E-04      4.166619120884E-04      3.999954356049E-04      3.888844512825E-04      3.809480339093E-04      3.749957208795E-04      3.703661440785E-04      3.585496064965E-02
      3.860000000000E+01      1.994587036743E-03      4.214750947853E-04      3.161396381860E-04      2.810130158825E-04      2.634497023905E-04      2.529117142948E-04      2.458863888977E-04      2.408682993283E-04      2.371047321514E-04      2.341775132360E-04      2.861714107743E-02
      3.870000000000E+01      9.527325974732E-04      1.852301876174E-04      1.389290746743E-04      1.234925111746E-04      1.157742292263E-04      1.111432600572E-04      1.080559472779E-04      1.058507238640E-04      1.041968063037E-04      1.029104259789E-04      1.906358560829E-02
      3.880000000000E+01      1.896432372105E-04      3.144923905707E-05      2.358711474448E-05      2.096632421900E-05      1.965592895536E-05      1.886969179710E-05      1.834553369151E-05      1.797113504487E-05      1.769033605981E-05      1.747193684909E-05      7.899510270994E-03
      3.890000000000E+01      5.411941933231E-05      8.064797897167E-06      6.048610618037E-06      5.376542771662E-06      5.040508848420E-06      4.838888494452E-06      4.704474925177E-06      4.608465232869E-06      4.536457963611E-06      4.480452309719E-06      4.008115468791E-03
      3.900000000000E+01      6.547549241186E-04      1.223656457781E-04      9.177704206598E-05      8.157959304933E-05      7.648086848377E-05      7.342163374446E-05      7.138214391822E-05      6.992536547079E-05      6.883278163539E-05      6.798299420785E-05      1.552231447486E-02
      3.910000000000E+01      1.640001942073E-03      3.387249330465E-04      2.540652173778E-04      2.258357509402E-04      2.117210165066E-04      2.032521758463E-04      1.976062820728E-04      1.935735008061E-04      1.905489148559E-04      1.881964591169E-04      2.569275929128E-02
      3.920000000000E+01      2.691674882148E-03      5.897048346086E-04      4.423438550617E-04      3.931945492330E-04      3.686198899083E-04      3.538750943121E-04      3.440452305812E-04      3.370238993448E-04      3.317579009174E-04      3.276621243630E-04      3.376109811329E-02
      3.930000000000E+01      3.518099869934E-03      7.970765090466E-04      5.979265696758E-04      5.314903123153E-04      4.982721678034E-04      4.783412810914E-04      4.650540232831E-04      4.555631248488E-04      4.484449510231E-04      4.429085936031E-04      3.914272065551E-02
      3.940000000000E+01      3.903086166056E-03      8.962035518988E-04      6.723033503575E-04      5.976030181256E-04      5.602528295053E-04      5.378427163251E-04      5.229026408716E-04      5.122311584049E-04      5.042275465548E-04      4.980025151159E-04      4.145604498672E-02
      3.950000000000E+01      3.748374443394E-03      8.561887224596E-04      6.422790689322E-04      5.709147628421E-04      5.352325901750E-04      5.138232865679E-04      4.995504174966E-04      4.893555110171E-04      4.817093311575E-04      4.757623023778E-04      4.053910016109E-02
      3.960000000000E+01      3.093293464208E-03      6.895043758631E-04      5.172174634452E-04      4.597488746212E-04      4.310145699618E-04      4.137739871632E-04      4.022802652976E-04      3.940704639651E-04      3.879131129656E-04      3.831240621882E-04      3.645593971014E-02
      3.970000000000E+01      2.106881507399E-03      4.481049285764E-04      3.361163573131E-04      2.987701003907E-04      2.800969691171E-04      2.688930903525E-04      2.614238378427E-04      2.560886574785E-04      2.520872722055E-04      2.489750836597E-04      2.949415055636E-02
      3.980000000000E+01      1.054273445849E-03      2.072330425599E-04      1.554328353203E-04      1.381625207793E-04      1.295273632306E-04      1.243462687013E-04      1.208922056818E-04      1.184250178108E-04      1.165746269075E-04      1.151354339827E-04      2.015294382499E-02
      3.990000000000E+01      2.470126089503E-04      4.196696403647E-05      3.147555326655E-05      2.797826957446E-05      2.622962772603E-05      2.518044261701E-05      2.448098587760E-05      2.398137392090E-05      2.360666495338E-05      2.331522464538E-05      9.119738523583E-03
      4.000000000000E+01      2.705563037375E-05      3.819084821277E-06      2.864316350659E-06      2.546058978425E-06      2.386930292197E-06      2.291453080505E-06      2.227801606081E-06      2.182336267254E-06      2.148237262967E-06      2.121715815262E-06      2.759909178192E-03
      4.010000000000E+01      5.682925406277E-04      1.046798563957E-04      7.851194704134E-05      6.978839743366E-05      6.542662259412E-05      6.280955769034E-05      6.106484775448E-05      5.981862637172E-05      5.888396033471E-05      5.815699786149E-05      1.436521369369E-02
      4.020000000000E+01      1.528300909143E-03      3.131116160795E-04      2.348520981884E-04      2.087574223180E-04      1.957100834232E-04      1.878816800862E-04      1.826627445284E-04      1.789349334155E-04      1.761390750809E-04      1.739645185984E-04      2.471455766723E-02
      4.030000000000E+01      2.587519310225E-03      5.641474993809E-04      4.231703211880E-04      3.761514065928E-04      3.526419436826E-04      3.385362659353E-04      3.291324807704E-04      3.224154913670E-04      3.173777493144E-04      3.134595054957E-04      3.303369547480E-02
      4.040000000000E+01      3.449375569583E-03      7.795412132883E-04      5.847699100566E-04      5.197955019465E-04      4.873082830821E-04      4.678159517588E-04      4.548210642099E-04      4.455390016751E-04      4.385774547738E-04      4.331629182952E-04      3.871820613365E-02
      4.050000000000E+01      3.887477921050E-03      8.921559319323E-04      6.692662769305E-04      5.949033967615E-04      5.577219344763E-04      5.354130570973E-04      5.205404721780E-04      5.099171972355E-04      5.019497410287E-04      4.957528306456E-04      4.136427574730E-02
      4.060000000000E+01      3.789840827128E-03      8.668903943116E-04      6.503087832700E-04      5.780522880234E-04      5.419240200331E-04      5.202470592317E-04      5.057957520309E-04      4.954733897444E-04      4.877316180297E-04      4.817102400294E-04      4.078647804045E-02
      4.070000000000E+01      3.181273395939E-03      7.116196996914E-04      5.338097703232E-04      4.744975936571E-04      4.448414940585E-04      4.270478342961E-04      4.151853944545E-04      4.067122231391E-04      4.003573446526E-04      3.954146613854E-04      3.702516491689E-02
      4.080000000000E+01      2.218408844368E-03      4.747407015966E-04      3.560977980890E-04      3.165313820266E-04      2.967481706508E-04      2.848782438248E-04      2.769649592742E-04      2.713126131665E-04      2.670733535858E-04      2.637761516896E-04      3.034490032414E-02
      4.090000000000E+01      1.158504759926E-03      2.300870633145E-04      1.725752252694E-04      1.534002009163E-04      1.438126883592E-04      1.380601808247E-04      1.342251758019E-04      1.314858864998E-04      1.294314195232E-04      1.278335007636E-04      2.122361297712E-02
      4.100000000000E+01      3.105878014301E-04      5.391577834468E-05      4.043737882398E-05      3.594433674103E-05      3.369781569484E-05      3.234990306700E-05      3.145129464843E-05      3.080943149236E-05      3.032803412528E-05      2.995361395086E-05      1.033051350919E-02
      4.110000000000E+01      8.753192975886E-06      1.138323081906E-06      8.537425543187E-07      7.588822705795E-07      7.114521286544E-07      6.829940435438E-07      6.640219868403E-07      6.504705176713E-07      6.403069158223E-07      6.324018921866E-07      1.507718304792E-03
      4.120000000000E+01      4.864057160719E-04      8.820509497920E-05      6.615528009613E-05      5.880469345698E-05      5.512940011587E-05      5.292422411129E-05      5.145410677487E-05      5.040402296319E-05      4.961646010437E-05      4.900391121410E-05      1.319422897086E-02
