# M=18, N=9, V0=0.0, Vp0=0.0, Vp=0.0, V=-0.06, t=1.0, n=1, tstart=0.0, tstop=100.0, tstep=0.1, PBC
# start time 2022-02-09 03:02:44
#                       t#                 S₁(n=1)#                 S₂(n=1)                 S₃(n=1)#                 S₄(n=1)#                 S₅(n=1)#                 S₆(n=1)#                 S₇(n=1)#                 S₈(n=1)#                 S₉(n=1)#                S₁₀(n=1)#               S₀₋₅(n=1)
      3.120000000000E+01      9.811372291226E-04      1.983623180095E-04      1.487791171595E-04      1.322434021613E-04      1.239737801382E-04      1.190105961575E-04      1.157006312962E-04      1.133353631597E-04      1.115605305499E-04      1.101793216911E-04      1.806924990780E-02
      3.130000000000E+01      1.014677758123E-03      2.055567537633E-04      1.541754889542E-04      1.370402822038E-04      1.284709536651E-04      1.233279772483E-04      1.198981769748E-04      1.174473345666E-04      1.156083408853E-04      1.141772464099E-04      1.843112643790E-02
      3.140000000000E+01      1.053347840763E-03      2.141593656741E-04      1.606281250273E-04      1.427758971424E-04      1.338480348387E-04      1.284899196183E-04      1.249166780046E-04      1.223633642220E-04      1.204475053829E-04      1.189566165496E-04      1.878836707392E-02
      3.150000000000E+01      1.092869359655E-03      2.231693246530E-04      1.673863332319E-04      1.487830011753E-04      1.394795145835E-04      1.338959670609E-04      1.301723891229E-04      1.275116509891E-04      1.255151877713E-04      1.239615745301E-04      1.911502310986E-02
      3.160000000000E+01      1.129480947855E-03      2.316400254241E-04      1.737400813284E-04      1.544305056802E-04      1.447737952840E-04      1.389782319179E-04      1.351132421026E-04      1.323514372036E-04      1.302791229048E-04      1.286664690285E-04      1.940688190874E-02
      3.170000000000E+01      1.159588249351E-03      2.386486068016E-04      1.789971355173E-04      1.591031553811E-04      1.491541348235E-04      1.431830990777E-04      1.392010557626E-04      1.363555795724E-04      1.342204578538E-04      1.325589058001E-04      1.965854412772E-02
      3.180000000000E+01      1.179511136265E-03      2.432882840027E-04      1.824773127752E-04      1.621964118916E-04      1.520538429469E-04      1.459666078012E-04      1.419070395743E-04      1.390061381747E-04      1.368294035573E-04      1.351354468069E-04      1.984229881201E-02
      3.190000000000E+01      1.185683996670E-03      2.447192279305E-04      1.835506516863E-04      1.631503753741E-04      1.529480753355E-04      1.468249668526E-04      1.427414541650E-04      1.398234248060E-04      1.376338225407E-04      1.359298383510E-04      1.991777322776E-02
      3.200000000000E+01      1.175233092154E-03      2.422834403832E-04      1.817235885526E-04      1.615263787342E-04      1.514256342969E-04      1.453634770403E-04      1.413206133956E-04      1.384316318331E-04      1.362638265880E-04      1.345768055692E-04      1.985023414209E-02
      3.210000000000E+01      1.146676994973E-03      2.356563709802E-04      1.767526924823E-04      1.571080776630E-04      1.472837333361E-04      1.413874981671E-04      1.374553176015E-04      1.346454539735E-04      1.325370384500E-04      1.308962550124E-04      1.961894037095E-02
      3.220000000000E+01      1.100546976912E-03      2.249864036625E-04      1.687492952112E-04      1.499944435617E-04      1.406151673691E-04      1.349861222035E-04      1.312321925773E-04      1.285497575658E-04      1.265370067083E-04      1.249707119699E-04      1.922211145662E-02
      3.230000000000E+01      1.039723429518E-03      2.109707929581E-04      1.582364412691E-04      1.406503733969E-04      1.318557477341E-04      1.265776996444E-04      1.230579403639E-04      1.205429175641E-04      1.186558550819E-04      1.171874328252E-04      1.868009377858E-02
      3.240000000000E+01      9.693376439759E-04      1.948330533859E-04      1.461319084486E-04      1.298915914276E-04      1.217701425396E-04      1.168962414275E-04      1.136461142193E-04      1.113238578259E-04      1.095815207037E-04      1.082257964389E-04      1.803303134846E-02
      3.250000000000E+01      8.962442292502E-04      1.781949882163E-04      1.336521956423E-04      1.187993155245E-04      1.113718861712E-04      1.069146374957E-04      1.039424791660E-04      1.018189438984E-04      1.002257980502E-04      9.898624515348E-05      1.733456495123E-02
      3.260000000000E+01      8.282254366061E-04      1.628658283943E-04      1.221543453251E-04      1.085796820695E-04      1.017916155854E-04      9.771818806659E-05      9.500208003210E-05      9.306158313382E-05      9.160584319723E-05      9.047327456990E-05      1.665152066365E-02
      3.270000000000E+01      7.730820618885E-04      1.505917335214E-04      1.129480526685E-04      1.003967652315E-04      9.412055719515E-05      9.035438110727E-05      8.784322099320E-05      8.604921286448E-05      8.470342472711E-05      8.365644991715E-05      1.607518995730E-02
      3.280000000000E+01      7.375589103549E-04      1.428160087960E-04      1.071158312884E-04      9.521274773094E-05      8.926070892556E-05      8.568908818551E-05      8.330767647946E-05      8.160638422439E-05      8.033016662701E-05      7.933733213727E-05      1.570778066159E-02
      3.290000000000E+01      7.261896352952E-04      1.404941154819E-04      1.053742879451E-04      9.366461142601E-05      8.780923947072E-05      8.429558951972E-05      8.195280057866E-05      8.027907507913E-05      7.902351423539E-05      7.804672983491E-05      1.559192403158E-02
      3.300000000000E+01      7.408350006810E-04      1.439923573661E-04      1.079981559853E-04      9.599659255866E-05      8.999514733254E-05      8.639374961650E-05      8.399237567236E-05      8.227672961336E-05      8.098966349435E-05      7.998831734746E-05      1.572518934106E-02
      3.310000000000E+01      7.807484533791E-04      1.530809296360E-04      1.148150915071E-04      1.020555275426E-04      9.567487069839E-05      9.184577702781E-05      8.929246497580E-05      8.746817101812E-05      8.609951339311E-05      8.503461334408E-05      1.611151999261E-02
      3.320000000000E+01      8.425934093061E-04      1.670155488713E-04      1.252668923972E-04      1.113452456627E-04      1.043832578911E-04      1.002051341841E-04      9.741894256310E-05      9.542814075258E-05      9.393445761319E-05      9.277218695791E-05      1.673233803720E-02
      3.330000000000E+01      9.208290155844E-04      1.846892753505E-04      1.385233529496E-04      1.231277626177E-04      1.154284264113E-04      1.108075925655E-04      1.077260099880E-04      1.055239996401E-04      1.038717220014E-04      1.025859328947E-04      1.751458889226E-02
      3.340000000000E+01      1.008800778442E-03      2.048271974182E-04      1.536282655468E-04      1.365530651061E-04      1.280134409680E-04      1.228880483914E-04      1.194697717328E-04      1.170269900022E-04      1.151938927033E-04      1.137672517846E-04      1.835012471824E-02
      3.350000000000E+01      1.100116921714E-03      2.261903766954E-04      1.696523768593E-04      1.507950899597E-04      1.413638108660E-04      1.357029363822E-04      1.319272644054E-04      1.292288511769E-04      1.272037248174E-04      1.256274565047E-04      1.913743025811E-02
      3.360000000000E+01      1.189735907004E-03      2.477518010813E-04      1.858253616409E-04      1.651690590516E-04      1.548375147955E-04      1.486358759393E-04      1.444991900676E-04      1.415424775715E-04      1.393232486486E-04      1.375956756293E-04      1.980620900928E-02
      3.370000000000E+01      1.274562827624E-03      2.688078201745E-04      2.016194158676E-04      1.792058089047E-04      1.679947079096E-04      1.612646120881E-04      1.567750192368E-04      1.535657141245E-04      1.511565891361E-04      1.492809178183E-04      2.032448726807E-02
      3.380000000000E+01      1.353555463587E-03      2.889965765465E-04      2.167630952439E-04      1.926641096244E-04      1.806092877383E-04      1.733721349932E-04      1.685438173196E-04      1.650919772582E-04      1.625004360792E-04      1.604824278219E-04      2.070251881074E-02
      3.390000000000E+01      1.427350185310E-03      3.082124483029E-04      2.311771514338E-04      2.054736381414E-04      1.926154388352E-04      1.848953697592E-04      1.797443664353E-04      1.760614012283E-04      1.732959603213E-04      1.711422027051E-04      2.100462011440E-02
      3.400000000000E+01      1.497303943897E-03      3.264315506590E-04      2.448436468852E-04      2.176186318916E-04      2.039985544089E-04      1.958204576473E-04      1.903633520342E-04      1.864610991809E-04      1.835306298918E-04      1.812480168377E-04      2.134578551846E-02
      3.410000000000E+01      1.563858494217E-03      3.434925315666E-04      2.576415263271E-04      2.289917136675E-04      2.146581816778E-04      2.060511687865E-04      2.003074163941E-04      1.961998136686E-04      1.931148051959E-04      1.907115268556E-04      2.177724264063E-02
      3.420000000000E+01      1.625418493665E-03      3.589000272890E-04      2.691991779775E-04      2.392628047119E-04      2.242850995815E-04      2.152908695989E-04      2.092883782963E-04      2.049954528998E-04      2.017710070228E-04      1.992588815618E-04      2.225237006100E-02
      3.430000000000E+01      1.678272585666E-03      3.717249494839E-04      2.788196271797E-04      2.478125882082E-04      2.322989014609E-04      2.229825643982E-04      2.167649034259E-04      2.123179155720E-04      2.089775993515E-04      2.063750650492E-04      2.272286106645E-02
      3.440000000000E+01      1.716832430250E-03      3.806590902160E-04      2.855214935602E-04      2.537688718967E-04      2.378820439697E-04      2.283415429605E-04      2.219742067697E-04      2.174201087799E-04      2.139992856818E-04      2.113339800833E-04      2.313633732154E-02
      3.450000000000E+01      1.734495150760E-03      3.842412483994E-04      2.882086261433E-04      2.561573464241E-04      2.401211563483E-04      2.304910118163E-04      2.240638914834E-04      2.194670719131E-04      2.160141913872E-04      2.133239378401E-04      2.342068589467E-02
      3.460000000000E+01      1.725216905704E-03      3.812171009074E-04      2.859400813220E-04      2.541415672450E-04      2.382320248060E-04      2.286780805547E-04      2.223019368404E-04      2.177416803812E-04      2.143163545356E-04      2.116476500595E-04      2.349461015787E-02
      3.470000000000E+01      1.685398168864E-03      3.709419191988E-04      2.782322453885E-04      2.472915393872E-04      2.318114201554E-04      2.225155445994E-04      2.163117922827E-04      2.118749687301E-04      2.085424767038E-04      2.059462066275E-04      2.329319634857E-02
      3.480000000000E+01      1.615468773745E-03      3.537033904841E-04      2.653010057871E-04      2.357990246336E-04      2.210389894048E-04      2.121757406033E-04      2.062608863187E-04      2.020308300166E-04      1.988537734281E-04      1.963787175172E-04      2.279039291968E-02
      3.490000000000E+01      1.520636768460E-03      3.308466043985E-04      2.481554814784E-04      2.205608892623E-04      2.067554241658E-04      1.984656168283E-04      1.929336395272E-04      1.889775660930E-04      1.860064334420E-04      1.836919287492E-04      2.201129683913E-02
      3.500000000000E+01      1.410489848738E-03      3.046293803015E-04      2.284894385842E-04      2.030825896662E-04      1.903719832002E-04      1.827398793770E-04      1.776470278498E-04      1.740051784687E-04      1.712702061591E-04      1.691398192123E-04      2.103683040204E-02
      3.510000000000E+01      1.297394824181E-03      2.778138864898E-04      2.083748889024E-04      1.852057980187E-04      1.736151251643E-04      1.666558239570E-04      1.620122093504E-04      1.586918448937E-04      1.561985123630E-04      1.542565349664E-04      2.000342358254E-02
      3.520000000000E+01      1.193901747268E-03      2.530872819282E-04      1.898274734424E-04      1.687220559283E-04      1.581642896218E-04      1.518255871313E-04      1.475964171318E-04      1.445726947682E-04      1.423023776121E-04      1.405343309830E-04      1.909259625571E-02
      3.530000000000E+01      1.109591711143E-03      2.324706949524E-04      1.743631557769E-04      1.549787209538E-04      1.452824689765E-04      1.394614925565E-04      1.355781543229E-04      1.328020382614E-04      1.307179363628E-04      1.290951775128E-04      1.846675695336E-02
      3.540000000000E+01      1.048426987019E-03      2.168963542619E-04      1.626810877271E-04      1.445970920813E-04      1.355519723232E-04      1.301224046322E-04      1.265006132440E-04      1.239118371168E-04      1.219686957290E-04      1.204559776808E-04      1.815148147124E-02
