# M=20, N=10, V0=0.0, Vp0=0.0, Vp=0.0, V=-0.53, t=1.0, n=1, tstart=0.0, tstop=100.0, tstep=0.1, PBC
# start time 2022-02-09 04:54:11
#                       t#                 S₁(n=1)#                 S₂(n=1)                 S₃(n=1)#                 S₄(n=1)#                 S₅(n=1)#                 S₆(n=1)#                 S₇(n=1)#                 S₈(n=1)#                 S₉(n=1)#                S₁₀(n=1)#               S₀₋₅(n=1)
      3.350000000000E+01      5.629056379095E-02      2.244826406689E-02      1.693212011946E-02      1.495388979530E-02      1.392580931608E-02      1.327986911845E-02      1.282542034360E-02      1.248071800771E-02      1.220488777976E-02      1.197522086084E-02      1.658101110119E-01
      3.360000000000E+01      5.440175926373E-02      2.163718051643E-02      1.631695217422E-02      1.440792398569E-02      1.341492020284E-02      1.279035428854E-02      1.235043422611E-02      1.201635499523E-02      1.174871207512E-02      1.152561302936E-02      1.620714967192E-01
      3.370000000000E+01      5.333321382360E-02      2.117399812154E-02      1.596576618640E-02      1.409599614240E-02      1.312279249350E-02      1.251022910139E-02      1.207842146578E-02      1.175023954374E-02      1.148711611329E-02      1.126762371827E-02      1.601082026497E-01
      3.380000000000E+01      5.328761586697E-02      2.113706835955E-02      1.593776956850E-02      1.407093837198E-02      1.309914248875E-02      1.248739141460E-02      1.205610647356E-02      1.172828819257E-02      1.146543448311E-02      1.124615394966E-02      1.603450685638E-01
      3.390000000000E+01      5.425326505453E-02      2.152559205509E-02      1.623233785737E-02      1.433239574169E-02      1.334382930434E-02      1.272188238135E-02      1.228369285265E-02      1.195085298280E-02      1.168415649391E-02      1.146182075416E-02      1.626408110607E-01
      3.400000000000E+01      5.602115871304E-02      2.226494160376E-02      1.679305626739E-02      1.483035331654E-02      1.381009860071E-02      1.316894112571E-02      1.271777660633E-02      1.237552076941E-02      1.210162915434E-02      1.187357581670E-02      1.663867567828E-01
      3.410000000000E+01      5.825390193282E-02      2.322656504563E-02      1.752266673704E-02      1.547839683400E-02      1.441698967275E-02      1.375089283902E-02      1.328288302507E-02      1.292839516921E-02      1.264514469001E-02      1.240963920083E-02      1.707622399181E-01
      3.420000000000E+01      6.057375107770E-02      2.425596271144E-02      1.830410214464E-02      1.617246022146E-02      1.506695829176E-02      1.437411286837E-02      1.388800545911E-02      1.352034376792E-02      1.322698007928E-02      1.298338740012E-02      1.749828893495E-01
      3.430000000000E+01      6.263902738679E-02      2.520107545663E-02      1.902192269798E-02      1.680998677070E-02      1.566393989140E-02      1.494646344456E-02      1.444365162862E-02      1.406378905998E-02      1.376101715561E-02      1.350985905895E-02      1.784532041166E-01
      3.440000000000E+01      6.419179306534E-02      2.593476749941E-02      1.957941053733E-02      1.730521375366E-02      1.612776077152E-02      1.539120623438E-02      1.487544464815E-02      1.448610459886E-02      1.417600029001E-02      1.391891822502E-02      1.808168868312E-01
      3.450000000000E+01      6.507447587368E-02      2.636824115130E-02      1.990888067434E-02      1.759833485722E-02      1.640272024993E-02      1.565523151314E-02      1.513211196466E-02      1.473742733457E-02      1.442321121426E-02      1.416281711589E-02      1.819344440254E-01
      3.460000000000E+01      6.522376921030E-02      2.645577712964E-02      1.997542312579E-02      1.765871643170E-02      1.646049514111E-02      1.571173705883E-02      1.518798057817E-02      1.479299211955E-02      1.447865632780E-02      1.421824452513E-02      1.818244003219E-01
      3.470000000000E+01      6.465478300168E-02      2.619360152798E-02      1.977613347349E-02      1.748405924492E-02      1.629920217460E-02      1.555918020527E-02      1.504181240801E-02      1.465184611656E-02      1.434165694313E-02      1.408478933094E-02      1.806004271361E-01
      3.480000000000E+01      6.344707081742E-02      2.561598101429E-02      1.933715801342E-02      1.709767013370E-02      1.594074205347E-02      1.521863370573E-02      1.471414161060E-02      1.433415021025E-02      1.403210395174E-02      1.378214122048E-02      1.784302547863E-01
      3.490000000000E+01      6.173768206294E-02      2.478999335297E-02      1.870965934055E-02      1.654488555857E-02      1.542745926959E-02      1.473059292213E-02      1.424418525554E-02      1.387816859271E-02      1.358751139179E-02      1.334719866800E-02      1.755322920254E-01
      3.500000000000E+01      5.971718874165E-02      2.380804112325E-02      1.796402508679E-02      1.588802605100E-02      1.481751605286E-02      1.415063698179E-02      1.368572623785E-02      1.333633666357E-02      1.305924688544E-02      1.283044738761E-02      1.722070148509E-01
      3.510000000000E+01      5.761677343071E-02      2.277575676835E-02      1.718058074424E-02      1.519825881777E-02      1.417738311030E-02      1.354233628416E-02      1.310033231653E-02      1.276873189806E-02      1.250621737517E-02      1.228983658711E-02      1.688684724660E-01
      3.520000000000E+01      5.567292236594E-02      2.179371378576E-02      1.643565506527E-02      1.454326957328E-02      1.357034269167E-02      1.296627432761E-02      1.254674056717E-02      1.223273183114E-02      1.198474505413E-02      1.178083586378E-02      1.660100859493E-01
      3.530000000000E+01      5.406590560448E-02      2.093436615110E-02      1.578410961976E-02      1.397170820246E-02      1.304188497086E-02      1.246600745251E-02      1.206718669955E-02      1.176960213428E-02      1.153534487341E-02      1.134335586290E-02      1.640518096599E-01
      3.540000000000E+01      5.284943658006E-02      2.021962317994E-02      1.524242148781E-02      1.349807874445E-02      1.260547319320E-02      1.205433245108E-02      1.167398864626E-02      1.139128949152E-02      1.116965991659E-02      1.098878153656E-02      1.631161395249E-01
      3.550000000000E+01      5.190713544167E-02      1.960735523802E-02      1.477855563712E-02      1.309367955987E-02      1.223399295879E-02      1.170502257393E-02      1.134145800187E-02      1.107244476165E-02      1.086255637004E-02      1.069211223125E-02      1.628925263199E-01
      3.560000000000E+01      5.096448456751E-02      1.899496635492E-02      1.431474444438E-02      1.268907578574E-02      1.186206790330E-02      1.135504792223E-02      1.100805574438E-02      1.075253137539E-02      1.055419530433E-02      1.039400387362E-02      1.626976042451E-01
      3.570000000000E+01      4.965779621320E-02      1.824411232611E-02      1.374626188867E-02      1.219084909878E-02      1.140181647143E-02      1.091975306298E-02      1.059119741194E-02      1.035037598941E-02      1.016440231201E-02      1.001500642050E-02      1.616765581876E-01
      3.580000000000E+01      4.764001013893E-02      1.722353099806E-02      1.297391645600E-02      1.151056363486E-02      1.077008237079E-02      1.031906975362E-02      1.001280681691E-02      9.789268016205E-03      9.617440726027E-03      9.480095880102E-03      1.590309687113E-01
      3.590000000000E+01      4.469578643916E-02      1.585922213450E-02      1.194207975337E-02      1.059862626920E-02      9.920230572445E-03      9.508091174226E-03      9.229089830278E-03      9.026173770826E-03      8.870816682855E-03      8.747170702523E-03      1.542111154871E-01
      3.600000000000E+01      4.083933490268E-02      1.417604834147E-02      1.067007593080E-02      9.472193053183E-03      8.868315682812E-03      8.502200123622E-03      8.254971607643E-03      8.075682529592E-03      7.938859122863E-03      7.830349339796E-03      1.470738350704E-01
      3.610000000000E+01      3.637186975906E-02      1.231484995365E-02      9.264808323265E-03      8.226355084274E-03      7.703538233601E-03      7.387078519600E-03      7.173800930718E-03      7.019486895852E-03      6.902027149678E-03      6.809138791161E-03      1.380327772643E-01
      3.620000000000E+01      3.187834311784E-02      1.051524172577E-02      7.907309620125E-03      7.022134944083E-03      6.576951583519E-03      6.307828026747E-03      6.126736228996E-03      5.995949515143E-03      5.896604560271E-03      5.818221753397E-03      1.282113092616E-01
      3.630000000000E+01      2.814316243963E-02      9.064922048525E-03      6.814192633996E-03      6.052187270885E-03      5.669276354868E-03      5.438042930517E-03      5.282649068806E-03      5.170592603118E-03      5.085622458417E-03      5.018710268281E-03      1.195178463539E-01
      3.640000000000E+01      2.596562353163E-02      8.228096181810E-03      6.183836208270E-03      5.492944274938E-03      5.146014875855E-03      4.936698534436E-03      4.796188930974E-03      4.694997519781E-03      4.618380033688E-03      4.558145218881E-03      1.143409486964E-01
      3.650000000000E+01      2.589006852606E-02      8.174153384642E-03      6.143211842689E-03      5.457326256687E-03      5.113089276055E-03      4.905536758177E-03      4.766326287110E-03      4.666168150829E-03      4.590417497808E-03      4.530938303956E-03      1.144938183016E-01
      3.660000000000E+01      2.797341562654E-02      8.929485383950E-03      6.712154033242E-03      5.962941554400E-03      5.586987362955E-03      5.360366428553E-03      5.208411627471E-03      5.099122630650E-03      5.016499278253E-03      4.951652597491E-03      1.199900472899E-01
      3.670000000000E+01      3.176437522118E-02      1.036903192976E-02      7.797073708311E-03      6.926449728501E-03      6.489430917881E-03      6.225899770073E-03      6.049111793345E-03      5.921890543890E-03      5.825647806801E-03      5.750056803665E-03      1.290927206479E-01
      3.680000000000E+01      3.649988924898E-02      1.225154158973E-02      9.217031816728E-03      8.186703900586E-03      7.669040465357E-03      7.356520931468E-03      7.146573070282E-03      6.995236876694E-03      6.880532362390E-03      6.790248438955E-03      1.394763603395E-01
      3.690000000000E+01      4.136832029492E-02      1.428792275596E-02      1.075458742470E-02      9.549962046115E-03      8.943736796005E-03      8.577007094973E-03      8.330026740590E-03      8.151474935463E-03      8.015691315900E-03      7.908420164435E-03      1.491800382725E-01
      3.700000000000E+01      4.572232783463E-02      1.622069390506E-02      1.221539322504E-02      1.084295597647E-02      1.015058779088E-02      9.730472507652E-03      9.446490079258E-03      9.240301398905E-03      9.082737002636E-03      8.957591733377E-03      1.569528620918E-01
      3.710000000000E+01      4.920337951526E-02      1.788866500635E-02      1.347722404031E-02      1.195666070533E-02      1.118702263665E-02      1.071810697614E-02      1.039956860347E-02      1.016697044104E-02      9.988094164017E-03      9.845040937255E-03      1.622629147607E-01
      3.720000000000E+01      5.177613832727E-02      1.925616127354E-02      1.451255041386E-02      1.286658989150E-02      1.203007439926E-02      1.151785452811E-02      1.116781467801E-02      1.091047114150E-02      1.071108252124E-02      1.055034852739E-02      1.652068135258E-01
      3.730000000000E+01      5.368071088497E-02      2.039860026459E-02      1.537804558397E-02      1.362362154356E-02      1.272791935155E-02      1.217642425118E-02      1.179708805926E-02      1.151616748568E-02      1.129679173924E-02      1.111847793936E-02      1.663997144422E-01
      3.740000000000E+01      5.531660948798E-02      2.145161783347E-02      1.617624802335E-02      1.431987425451E-02      1.336783919044E-02      1.277848835775E-02      1.237056437083E-02      1.206637376918E-02      1.182707122315E-02      1.163107744174E-02      1.668339055594E-01
      3.750000000000E+01      5.708284664576E-02      2.254363521304E-02      1.700447150841E-02      1.504302107548E-02      1.403313304344E-02      1.340507179785E-02      1.296804252207E-02      1.264026026925E-02      1.238083459268E-02      1.216705067002E-02      1.676541519377E-01
      3.760000000000E+01      5.921410841589E-02      2.373707073917E-02      1.791014924301E-02      1.583620601564E-02      1.476517640296E-02      1.409678351756E-02      1.362986454382E-02      1.327818633878E-02      1.299863493736E-02      1.276726085630E-02      1.697765031829E-01
      3.770000000000E+01      6.167050618676E-02      2.499933332829E-02      1.886866840283E-02      1.667802637015E-02      1.554436382188E-02      1.483524580668E-02      1.433859627128E-02      1.396349931632E-02      1.366449998339E-02      1.341634872036E-02      1.733597083596E-01
