# M=8, N=4, V0=0.0, Vp0=0.0, Vp=0.0, V=-0.76, t=1.0, n=1, tstart=0.0, tstop=100.0, tstep=0.1, PBC
# start time 2022-02-09 02:19:14
#                       t#                 S₁(n=1)#                 S₂(n=1)                 S₃(n=1)#                 S₄(n=1)#                 S₅(n=1)#                 S₆(n=1)#                 S₇(n=1)#                 S₈(n=1)#                 S₉(n=1)#                S₁₀(n=1)#               S₀₋₅(n=1)
      1.110000000000E+01      1.176820034175E-01      5.544861148779E-02      4.218509294655E-02      3.715663753129E-02      3.448695003574E-02      3.277383570626E-02      3.154012044731E-02      3.058093812140E-02      2.979390539352E-02      2.912220199580E-02      2.538079170330E-01
      1.120000000000E+01      1.133765454006E-01      5.389278336195E-02      4.098448910266E-02      3.605724065300E-02      3.342586981308E-02      3.172616941563E-02      3.049352830493E-02      2.952847122924E-02      2.873132189931E-02      2.804677405463E-02      2.434042082146E-01
      1.130000000000E+01      1.076856559147E-01      5.147818059081E-02      3.912319019776E-02      3.439227026740E-02      3.185672472224E-02      3.021200983248E-02      2.901392382324E-02      2.807177379681E-02      2.729027983460E-02      2.661658102728E-02      2.301547551674E-01
      1.140000000000E+01      1.029697805881E-01      4.925260431915E-02      3.740975357178E-02      3.287883278003E-02      3.044914898169E-02      2.887160500828E-02      2.772124707058E-02      2.681567179170E-02      2.606374192107E-02      2.541489424349E-02      2.194649303465E-01
      1.150000000000E+01      1.012630408654E-01      4.798422122936E-02      3.643416441505E-02      3.203756658409E-02      2.968686692147E-02      2.816512156784E-02      2.705882716561E-02      2.619051827726E-02      2.547151851007E-02      2.485262311944E-02      2.190723146858E-01
      1.160000000000E+01      1.028627156836E-01      4.791515520786E-02      3.638106072891E-02      3.202822957711E-02      2.971529373520E-02      2.822800045451E-02      2.715434525595E-02      2.631752363841E-02      2.562917789945E-02      2.504026893442E-02      2.281555534214E-01
      1.170000000000E+01      1.063098899485E-01      4.867042629371E-02      3.696188298760E-02      3.259028909576E-02      3.028661854605E-02      2.881896748439E-02      2.776998575890E-02      2.696059130722E-02      2.630127471214E-02      2.574234476628E-02      2.396494960447E-01
      1.180000000000E+01      1.094610246311E-01      4.936294163986E-02      3.749465210232E-02      3.311392414860E-02      3.082625319255E-02      2.938369866405E-02      2.836420782331E-02      2.758670274968E-02      2.696066422764E-02      2.643582844319E-02      2.489824168657E-01
      1.190000000000E+01      1.100980812541E-01      4.887259448965E-02      3.711739542277E-02      3.282942677865E-02      3.060981147423E-02      2.922414424449E-02      2.825580652623E-02      2.752608401905E-02      2.694563014760E-02      2.646482277090E-02      2.533925941181E-01
      1.200000000000E+01      1.063847272446E-01      4.621850158331E-02      3.507715130263E-02      3.106393407591E-02      2.900326233347E-02      2.772854626698E-02      2.684702551278E-02      2.619026003804E-02      2.567403457384E-02      2.525157048158E-02      2.509427048829E-01
      1.210000000000E+01      9.724998682249E-02      4.090968722235E-02      3.100487230388E-02      2.748602808710E-02      2.569220781303E-02      2.459150645478E-02      2.383747222010E-02      2.328156309515E-02      2.284950983949E-02      2.250005491184E-02      2.402785459405E-01
      1.220000000000E+01      8.265262348628E-02      3.316317759965E-02      2.508326062542E-02      2.225540715500E-02      2.082287362465E-02      1.995000622858E-02      1.935701112657E-02      1.892395193200E-02      1.859086098285E-02      1.832442386929E-02      2.205950925210E-01
      1.230000000000E+01      6.371256576953E-02      2.391795877022E-02      1.804747093061E-02      1.602404228289E-02      1.500436626838E-02      1.438673364664E-02      1.397013190305E-02      1.366840663112E-02      1.343848074103E-02      1.325642270161E-02      1.916862745301E-01
      1.240000000000E+01      4.271072199165E-02      1.463618767960E-02      1.101770253569E-02      9.787930986899E-03      9.170707235347E-03      8.798618489571E-03      8.549098343113E-03      8.369617547298E-03      8.233911489779E-03      8.127388736236E-03      1.541265178995E-01
      1.250000000000E+01      2.297783976121E-02      6.950260487644E-03      5.221794932460E-03      4.640820419069E-03      4.350019742348E-03      4.175299461836E-03      4.058619421056E-03      3.975105234371E-03      3.912319709191E-03      3.863353294399E-03      1.098681482985E-01
      1.260000000000E+01      8.806178769607E-03      2.262698597522E-03      1.697985361896E-03      1.509320966877E-03      1.414988406924E-03      1.358388870613E-03      1.320655846395E-03      1.293703686231E-03      1.273489566101E-03      1.257767472660E-03      6.506935193736E-02
      1.270000000000E+01      5.819092853230E-03      1.416184310810E-03      1.062514634363E-03      9.444345331098E-04      8.853857088649E-04      8.499494811181E-04      8.263195516822E-04      8.094360784261E-04      7.967691402848E-04      7.869132255556E-04      5.137790081279E-02
      1.280000000000E+01      1.595327930493E-02      4.520572414464E-03      3.394272564721E-03      3.016907819851E-03      2.828135893360E-03      2.714803866666E-03      2.639191796217E-03      2.585133986714E-03      2.544547590525E-03      2.512942136769E-03      8.996180756459E-02
      1.290000000000E+01      3.356738454141E-02      1.096845188912E-02      8.249062668946E-03      7.329187598908E-03      6.867903588557E-03      6.590105568996E-03      6.404050901619E-03      6.270421057932E-03      6.169556778522E-03      6.090536258448E-03      1.347376472876E-01
      1.300000000000E+01      5.406080708467E-02      1.961454995129E-02      1.478400563938E-02      1.312733032296E-02      1.229307352050E-02      1.178809851400E-02      1.144776901096E-02      1.120152360422E-02      1.101408167202E-02      1.086584297628E-02      1.745868260837E-01
      1.310000000000E+01      7.407670435469E-02      2.905491641021E-02      2.195260113314E-02      1.947693182358E-02      1.822306540862E-02      1.745902005192E-02      1.693991151277E-02      1.656077360570E-02      1.626912375930E-02      1.603580573438E-02      2.069583168374E-01
      1.320000000000E+01      9.125971695031E-02      3.792704042780E-02      2.872199408259E-02      2.545845560688E-02      2.379397686959E-02      2.277174579084E-02      2.207072828871E-02      2.155328860862E-02      2.115061084136E-02      2.082446687293E-02      2.312115031803E-01
      1.330000000000E+01      1.041934236430E-01      4.516101891923E-02      3.426505670780E-02      3.033873859343E-02      2.832062996684E-02      2.707058500932E-02      2.620478629704E-02      2.555863199388E-02      2.504982653594E-02      2.463265814792E-02      2.474533886975E-01
      1.340000000000E+01      1.123140071283E-01      5.013737260816E-02      3.809067649290E-02      3.368601995951E-02      3.140370888395E-02      2.997747080356E-02      2.897966370592E-02      2.822683152445E-02      2.762725777629E-02      2.713000530121E-02      2.561880248447E-01
      1.350000000000E+01      1.157937534421E-01      5.273731694976E-02      4.009349291900E-02      3.541248875211E-02      3.296753483941E-02      3.142617503941E-02      3.033720988775E-02      2.950702307577E-02      2.883882722339E-02      2.827887916919E-02      2.581891602919E-01
      1.360000000000E+01      1.154127704241E-01      5.329472114171E-02      4.052324533430E-02      3.574542553184E-02      3.323085761378E-02      3.163216602684E-02      3.049219721081E-02      2.961474332903E-02      2.890173260593E-02      2.829872046176E-02      2.544854919605E-01
      1.370000000000E+01      1.124234427365E-01      5.247069648482E-02      3.988797739892E-02      3.514030321809E-02      3.262434225862E-02      3.101237734622E-02      2.985334022598E-02      2.895361802426E-02      2.821644812422E-02      2.758812442137E-02      2.464517185988E-01
      1.380000000000E+01      1.083959146636E-01      5.107538781126E-02      3.881293366107E-02      3.415543273263E-02      3.167332432229E-02      3.007292978151E-02      2.891441702437E-02      2.800899328662E-02      2.726231582146E-02      2.662203151257E-02      2.360890197339E-01
      1.390000000000E+01      1.050191647302E-01      4.986442056846E-02      3.788057633055E-02      3.331039528250E-02      3.086606954512E-02      2.928362370369E-02      2.813318819148E-02      2.723024991850E-02      2.648261198951E-02      2.583911835167E-02      2.267085318232E-01
      1.400000000000E+01      1.037469337248E-01      4.934357618939E-02      3.747975108262E-02      3.295254024470E-02      3.052945325399E-02      2.895941228962E-02      2.781696026056E-02      2.691948223399E-02      2.617573119747E-02      2.553507919968E-02      2.233414842384E-01
      1.410000000000E+01      1.050522239335E-01      4.962230036069E-02      3.769423432897E-02      3.315788313284E-02      3.073616915468E-02      2.917144419249E-02      2.803622062176E-02      2.714701637792E-02      2.641214586217E-02      2.578073282174E-02      2.284690560685E-01
      1.420000000000E+01      1.079464708139E-01      5.035789792147E-02      3.826044467955E-02      3.369272227354E-02      3.126800732590E-02      2.971110879065E-02      2.858900720500E-02      2.771585546661E-02      2.699877523350E-02      2.638621816425E-02      2.379874299433E-01
      1.430000000000E+01      1.105894497468E-01      5.082082008051E-02      3.861688428014E-02      3.405637673682E-02      3.165463654513E-02      3.012603219775E-02      2.903471153923E-02      2.819363333148E-02      2.750930891918E-02      2.692983803615E-02      2.468063451052E-01
      1.440000000000E+01      1.109823250258E-01      5.008446494547E-02      3.804994930750E-02      3.360993106966E-02      3.129316383864E-02      2.983374015287E-02      2.880349728552E-02      2.801873220718E-02      2.738761237724E-02      2.685914393102E-02      2.515817988533E-01
      1.450000000000E+01      1.073967890109E-01      4.730491530030E-02      3.591194333399E-02      3.177032861117E-02      2.962997894328E-02      2.829607873049E-02      2.736570945878E-02      2.666604929657E-02      2.611069645168E-02      2.565166262250E-02      2.501081815018E-01
      1.460000000000E+01      9.871903961753E-02      4.201914615641E-02      3.185496126484E-02      2.822001648846E-02      2.635876561831E-02      2.521069472408E-02      2.441936098728E-02      2.383192516697E-02      2.337197106089E-02      2.299705037886E-02      2.408561778826E-01
      1.470000000000E+01      8.473063869025E-02      3.436999597516E-02      2.600418824367E-02      2.306350805617E-02      2.157000260054E-02      2.065719475577E-02      2.003478794375E-02      1.957833834932E-02      1.922562501301E-02      1.894208223174E-02      2.228351726816E-01
      1.480000000000E+01      6.630287932963E-02      2.517503961904E-02      1.900214355705E-02      1.686874678370E-02      1.579238697674E-02      1.513949639949E-02      1.469835259242E-02      1.437820941165E-02      1.413369396092E-02      1.393959934848E-02      1.956181410389E-01
      1.490000000000E+01      4.548029703430E-02      1.579782270515E-02      1.189565987941E-02      1.056724617112E-02      9.900226100183E-03      9.497910484741E-03      9.227948615136E-03      9.033617674975E-03      8.886556272890E-03      8.771008104729E-03      1.595252631751E-01
      1.500000000000E+01      2.544598383217E-02      7.843654630230E-03      5.894337167501E-03      5.238368483784E-03      4.909960095305E-03      4.712591638221E-03      4.580743216278E-03      4.486334819550E-03      4.415326443482E-03      4.359918086126E-03      1.162166869690E-01
      1.510000000000E+01      1.046999533038E-02      2.764698239599E-03      2.074959493063E-03      1.844385777282E-03      1.729089256727E-03      1.659904172144E-03      1.613774806227E-03      1.580820136693E-03      1.556099652402E-03      1.536868624941E-03      7.150932501445E-02
      1.520000000000E+01      6.120022581697E-03      1.493202400064E-03      1.120320276655E-03      9.958386075426E-04      9.335969824453E-04      8.962514594104E-04      8.713539874603E-04      8.535696875585E-04      8.402311201869E-04      8.298563745022E-04      5.315513355307E-02
      1.530000000000E+01      1.492574582714E-02      4.212915302036E-03      3.163023723256E-03      2.811132353633E-03      2.635014379395E-03      2.529208480069E-03      2.458558625381E-03      2.407997939921E-03      2.369992986084E-03      2.340358520858E-03      8.599491742264E-02
      1.540000000000E+01      3.182236699048E-02      1.033295069013E-02      7.769871261286E-03      6.902877476982E-03      6.467908313931E-03      6.205793831325E-03      6.030107021716E-03      5.903807515140E-03      5.808375133098E-03      5.733520894644E-03      1.302740934560E-01
      1.550000000000E+01      5.186662182274E-02      1.866464048472E-02      1.406462285973E-02      1.248871365647E-02      1.169523716423E-02      1.121500864398E-02      1.089140800356E-02      1.065730984089E-02      1.047915152980E-02      1.033828726123E-02      1.704880957653E-01
