# M=14, N=7, V0=0.0, Vp0=0.0, Vp=0.0, V=-1.5, t=1.0, n=1, tstart=0.0, tstop=100.0, tstep=0.1, PBC
# start time 2022-02-10 09:02:04
#                       t#                 S₁(n=1)#                 S₂(n=1)                 S₃(n=1)#                 S₄(n=1)#                 S₅(n=1)#                 S₆(n=1)#                 S₇(n=1)#                 S₈(n=1)#                 S₉(n=1)#                S₁₀(n=1)#               S₀₋₅(n=1)
      1.110000000000E+01      3.728406434051E-01      2.659999909779E-01      2.156540642085E-01      1.857312453854E-01      1.654422367162E-01      1.504997537573E-01      1.388717527894E-01      1.294714823301E-01      1.216615467194E-01      1.150393691165E-01      4.857279843345E-01
      1.120000000000E+01      3.619794030707E-01      2.548628372065E-01      2.058415556089E-01      1.772302313418E-01      1.580272909516E-01      1.439593164190E-01      1.330381200723E-01      1.242162248660E-01      1.168863888671E-01      1.106682690553E-01      4.778500405017E-01
      1.130000000000E+01      3.461474802756E-01      2.391607191764E-01      1.921460411438E-01      1.653667574140E-01      1.476338371646E-01      1.347282462488E-01      1.247350810574E-01      1.166661768192E-01      1.099579737666E-01      1.042615625532E-01      4.660398557458E-01
      1.140000000000E+01      3.262312135310E-01      2.201136779239E-01      1.757432410046E-01      1.511959949218E-01      1.351957276647E-01      1.236351897632E-01      1.147036928016E-01      1.074897444581E-01      1.014836857009E-01      9.637441699761E-02      4.507171130700E-01
      1.150000000000E+01      3.037932084276E-01      1.994944476537E-01      1.582348073837E-01      1.361236495073E-01      1.219528296253E-01      1.117883208495E-01      1.039487643461E-01      9.760971297604E-02      9.231974427531E-02      8.780753799992E-02      4.328345500576E-01
      1.160000000000E+01      2.811981545925E-01      1.795370223518E-01      1.415227399902E-01      1.217910936831E-01      1.093545312757E-01      1.004950965732E-01      9.367081038255E-02      8.814400400930E-02      8.351859513576E-02      7.956008901704E-02      4.141655860330E-01
      1.170000000000E+01      2.615294821966E-01      1.626852268692E-01      1.275829251526E-01      1.098903374482E-01      9.890812328436E-02      9.113404276126E-02      8.515329400370E-02      8.030282055207E-02      7.623227696692E-02      7.273694207918E-02      3.974861109834E-01
      1.180000000000E+01      2.480831968677E-01      1.511715265496E-01      1.181458446868E-01      1.019047832224E-01      9.195494186569E-02      8.495293880864E-02      7.957552261859E-02      7.521182268881E-02      7.154280743630E-02      6.838393165972E-02      3.862363152114E-01
      1.190000000000E+01      2.433795999464E-01      1.465203335553E-01      1.143530877506E-01      9.881973398302E-02      8.940296362825E-02      8.281263402664E-02      7.776402226744E-02      7.366961084392E-02      7.022482711410E-02      6.725472184084E-02      3.832492843158E-01
      1.200000000000E+01      2.480895548858E-01      1.491340224503E-01      1.164830174550E-01      1.008792555383E-01      9.148926075736E-02      8.494929576161E-02      7.995398754865E-02      7.590895288124E-02      7.250723923986E-02      6.957328353170E-02      3.891022274216E-01
      1.210000000000E+01      2.606377334290E-01      1.581142176700E-01      1.238280250236E-01      1.074690642597E-01      9.765869108352E-02      9.084799344618E-02      8.565859630007E-02      8.146289823184E-02      7.793712557583E-02      7.489648058784E-02      4.017018738280E-01
      1.220000000000E+01      2.778054418258E-01      1.714066770371E-01      1.347781175972E-01      1.171822278445E-01      1.066210080312E-01      9.929494994835E-02      9.371831450251E-02      8.921236230134E-02      8.542655969763E-02      8.216092249097E-02      4.175114590150E-01
      1.230000000000E+01      2.958534897853E-01      1.862574504399E-01      1.471252639406E-01      1.280827063583E-01      1.165999544439E-01      1.086207979774E-01      1.025419133392E-01      9.762676842706E-02      9.349403493891E-02      8.992600594937E-02      4.330767955570E-01
      1.240000000000E+01      3.115220219900E-01      1.998587821282E-01      1.585420047557E-01      1.381249324552E-01      1.257279266300E-01      1.170826801207E-01      1.104814016888E-01      1.051345647459E-01      1.006321391161E-01      9.673972106675E-02      4.458635390369E-01
      1.250000000000E+01      3.226177909375E-01      2.099913219022E-01      1.671165283818E-01      1.456269114658E-01      1.324838500722E-01      1.232791645452E-01      1.162300213021E-01      1.105075601440E-01      1.056801259543E-01      1.015006179477E-01      4.544428169289E-01
      1.260000000000E+01      3.282146976818E-01      2.154781007521E-01      1.717849623739E-01      1.496575497255E-01      1.360442974508E-01      1.264728021544E-01      1.191210871062E-01      1.131390921533E-01      1.080834131189E-01      1.037000317394E-01      4.583820593161E-01
      1.270000000000E+01      3.286044839371E-01      2.163461562542E-01      1.725252002264E-01      1.502139553096E-01      1.364377747286E-01      1.267228263990E-01      1.192414249931E-01      1.131402372137E-01      1.079742302034E-01      1.034885543506E-01      4.580844255028E-01
      1.280000000000E+01      3.250942753481E-01      2.136809326398E-01      1.702538582414E-01      1.481297562407E-01      1.344531479327E-01      1.247904816738E-01      1.173330066156E-01      1.112380110126E-01      1.060669307591E-01      1.015690923488E-01      4.546486855696E-01
      1.290000000000E+01      3.196507642328E-01      2.092149708818E-01      1.664574164029E-01      1.447407712187E-01      1.313289801834E-01      1.218457709485E-01      1.145136742865E-01      1.085081224661E-01      1.034016162238E-01      9.895063128458E-02      4.496861049304E-01
      1.300000000000E+01      3.143503925514E-01      2.047391960316E-01      1.626644793596E-01      1.414096496404E-01      1.283172954089E-01      1.190613522450E-01      1.118954137876E-01      1.060138297428E-01      1.010009452309E-01      9.662107068951E-02      4.449681105587E-01
      1.310000000000E+01      3.106928132522E-01      2.014910625741E-01      1.599192456338E-01      1.390582287795E-01      1.262575664220E-01      1.172176436685E-01      1.102139600843E-01      1.044556419222E-01      9.953681437425E-02      9.522855301457E-02      4.418592332413E-01
      1.320000000000E+01      3.090248309802E-01      1.997254072146E-01      1.584295375767E-01      1.378612139848E-01      1.253007053178E-01      1.164485986341E-01      1.095912022130E-01      1.039469528310E-01      9.911679348662E-02      9.487685697776E-02      4.407336966480E-01
      1.330000000000E+01      3.083991680859E-01      1.986442421792E-01      1.575182347434E-01      1.372098198511E-01      1.248805281120E-01      1.162184955437E-01      1.095157653297E-01      1.039973544421E-01      9.926935592605E-02      9.511187964861E-02      4.407714438307E-01
      1.340000000000E+01      3.069873486521E-01      1.967325927965E-01      1.559085755727E-01      1.359674366491E-01      1.239497838778E-01      1.155435635205E-01      1.090532383446E-01      1.037133396356E-01      9.913631915861E-02      9.510673083903E-02      4.403378096762E-01
      1.350000000000E+01      3.028337704752E-01      1.923812132167E-01      1.522524152084E-01      1.329366485234E-01      1.214053102724E-01      1.133863612662E-01      1.072164109048E-01      1.021487092020E-01      9.780648403469E-02      9.398095167993E-02      4.376911339975E-01
      1.360000000000E+01      2.946159332632E-01      1.845668039748E-01      1.457134783084E-01      1.273740772509E-01      1.165554545099E-01      1.090883697504E-01      1.033706378849E-01      9.868765032882E-02      9.467994336060E-02      9.114876004086E-02      4.316247060848E-01
      1.370000000000E+01      2.821989013130E-01      1.733480612267E-01      1.363853359553E-01      1.193591326163E-01      1.094576230540E-01      1.026858454108E-01      9.753317310606E-02      9.333062226775E-02      8.974252125147E-02      8.658346895196E-02      4.219034748326E-01
      1.380000000000E+01      2.668869665473E-01      1.599929940998E-01      1.253700290037E-01      1.098615912067E-01      1.009860483580E-01      9.498058951383E-02      9.044734975541E-02      8.677160952144E-02      8.364547903830E-02      8.089890732456E-02      4.095316310358E-01
      1.390000000000E+01      2.512500608318E-01      1.466521280712E-01      1.144604049792E-01      1.004586149557E-01      9.258000653947E-02      8.731348584483E-02      8.337701088700E-02      8.021022511302E-02      7.753276046434E-02      7.518965361916E-02      3.967663529081E-01
      1.400000000000E+01      2.383728558127E-01      1.356434027063E-01      1.055266469779E-01      9.279255643092E-02      8.574855399912E-02      8.110276420691E-02      7.767100148592E-02      7.493810543859E-02      7.264643176474E-02      7.065342150982E-02      3.865550881908E-01
      1.410000000000E+01      2.306018067561E-01      1.285909110736E-01      9.983533722763E-02      8.797137745887E-02      8.151403295725E-02      7.731474076970E-02      7.425369226801E-02      7.184528834025E-02      6.984667525259E-02      6.812332649631E-02      3.812172116604E-01
      1.420000000000E+01      2.283676802360E-01      1.257610179861E-01      9.755852975052E-02      8.613745357833E-02      8.000728772465E-02      7.607366452432E-02      7.324426326540E-02      7.104630302335E-02      6.924329823040E-02      6.770412215074E-02      3.810535966240E-01
      1.430000000000E+01      2.298636852503E-01      1.258853147085E-01      9.765845109998E-02      8.636794085853E-02      8.037268839274E-02      7.656835978616E-02      7.386376869493E-02      7.178709012075E-02      7.010226120812E-02      6.867829150807E-02      3.840919175924E-01
      1.440000000000E+01      2.317825812472E-01      1.265688503775E-01      9.820807607489E-02      8.695903096207E-02      8.103282358614E-02      7.730451841190E-02      7.467861181122E-02      7.268169279602E-02      7.107686266092E-02      6.973259870292E-02      3.871156762889E-01
      1.450000000000E+01      2.305837902915E-01      1.251459576955E-01      9.706419770983E-02      8.601935369921E-02      8.023882529452E-02      7.662730293697E-02      7.410310560951E-02      7.219914645049E-02      7.068168217175E-02      6.942089929671E-02      3.869552523015E-01
      1.460000000000E+01      2.236656819781E-01      1.196722587268E-01      9.267301464112E-02      8.217924315014E-02      7.672411422742E-02      7.333788849505E-02      7.098815876459E-02      6.922966825617E-02      6.783962556425E-02      6.669427638989E-02      3.813291862163E-01
      1.470000000000E+01      2.101716609353E-01      1.097001509211E-01      8.471005816623E-02      7.515443966165E-02      7.022333692282E-02      6.718213043400E-02      6.508708190567E-02      6.353183526712E-02      6.231310848694E-02      6.131797357066E-02      3.692834473240E-01
      1.480000000000E+01      1.914228200833E-01      9.656602232179E-02      7.429355246771E-02      6.593432649323E-02      6.164978951405E-02      5.902214791016E-02      5.722359353557E-02      5.589823686079E-02      5.486807906159E-02      5.403423418801E-02      3.515255908466E-01
      1.490000000000E+01      1.709491156899E-01      8.306882742650E-02      6.367145840201E-02      5.650710132196E-02      5.284932093950E-02      5.061199268450E-02      4.908537596994E-02      4.796465473178E-02      4.709739437355E-02      4.639891114856E-02      3.307969121543E-01
      1.500000000000E+01      1.539203034890E-01      7.262207340275E-02      5.550582332626E-02      4.923037219082E-02      4.602178152300E-02      4.405362838475E-02      4.270639038371E-02      4.171409685135E-02      4.094374548246E-02      4.032144916764E-02      3.120582320495E-01
      1.510000000000E+01      1.457249065819E-01      6.818043574474E-02      5.204850588506E-02      4.610236313450E-02      4.303886712809E-02      4.114277726346E-02      3.983167485282E-02      3.885545165625E-02      3.808903426826E-02      3.746294134228E-02      3.017176194428E-01
      1.520000000000E+01      1.497925096974E-01      7.135939365811E-02      5.452209817160E-02      4.820861449966E-02      4.491715727848E-02      4.285465692943E-02      4.140912271414E-02      4.031748833768E-02      3.944818353330E-02      3.872811765622E-02      3.047675433193E-01
      1.530000000000E+01      1.658236737681E-01      8.208036042831E-02      6.289676545420E-02      5.551862598608E-02      5.161956144527E-02      4.914541726791E-02      4.738854799771E-02      4.604416317649E-02      4.495977560289E-02      4.405067143279E-02      3.209873362440E-01
      1.540000000000E+01      1.902419400320E-01      9.882618141281E-02      7.608036017531E-02      6.705438258083E-02      6.221243780722E-02      5.910191663753E-02      5.686627768111E-02      5.513531960016E-02      5.372370397821E-02      5.252845577493E-02      3.452509370492E-01
      1.550000000000E+01      2.184493562674E-01      1.193219749635E-01      9.239249888508E-02      8.131441628236E-02      7.526773916955E-02      7.133226786106E-02      6.846946498702E-02      6.622801097338E-02      6.438165987923E-02      6.280467381944E-02      3.717142787232E-01
