# M=16, N=8, V0=0.0, Vp0=0.0, Vp=0.0, V=-0.76, t=1.0, n=1, tstart=0.0, tstop=100.0, tstep=0.1, PBC
# start time 2022-02-09 02:30:14
#                       t#                 S₁(n=1)#                 S₂(n=1)                 S₃(n=1)#                 S₄(n=1)#                 S₅(n=1)#                 S₆(n=1)#                 S₇(n=1)#                 S₈(n=1)#                 S₉(n=1)#                S₁₀(n=1)#               S₀₋₅(n=1)
      1.110000000000E+01      8.699985410461E-02      3.578315579040E-02      2.708332017430E-02      2.400771253529E-02      2.244023864692E-02      2.147826206618E-02      2.081911119013E-02      2.033302832920E-02      1.995513588292E-02      1.964939280447E-02      2.246451985992E-01
      1.120000000000E+01      8.994008189665E-02      3.772484222383E-02      2.856736491750E-02      2.530166101056E-02      2.362822530981E-02      2.259458665285E-02      2.188094490539E-02      2.135018661022E-02      2.093375823065E-02      2.059357875065E-02      2.265748030549E-01
      1.130000000000E+01      9.137832261693E-02      3.900978756274E-02      2.955029662146E-02      2.614634200365E-02      2.439139917725E-02      2.329963174906E-02      2.253958861934E-02      2.196914746906E-02      2.151725353335E-02      2.114443964201E-02      2.257102173025E-01
      1.140000000000E+01      9.225832585564E-02      4.008450475929E-02      3.037292682570E-02      2.684375674943E-02      2.501185747342E-02      2.386329465642E-02      2.305663146086E-02      2.244544531683E-02      2.195653542646E-02      2.154924681509E-02      2.235975666876E-01
      1.150000000000E+01      9.356435381785E-02      4.138830112364E-02      3.137153397566E-02      2.769222592270E-02      2.576850522248E-02      2.455266829654E-02      2.369120601274E-02      2.303248857885E-02      2.250071544778E-02      2.205379206984E-02      2.222408947782E-01
      1.160000000000E+01      9.607446285526E-02      4.323387685662E-02      3.278628809419E-02      2.890597080712E-02      2.686266603247E-02      2.556155146590E-02      2.463231197288E-02      2.391606035874E-02      2.333336925815E-02      2.284013305582E-02      2.236447994261E-01
      1.170000000000E+01      1.000977322870E-01      4.572527081834E-02      3.469831710215E-02      3.055957196456E-02      2.836646791236E-02      2.696130016068E-02      2.595138088699E-02      2.516815185213E-02      2.452734822774E-02      2.398217859841E-02      2.286607351322E-01
      1.180000000000E+01      1.053505415482E-01      4.872775694635E-02      3.700598132720E-02      3.256639313509E-02      3.020224262283E-02      2.868068412627E-02      2.758231979504E-02      2.672703335298E-02      2.602477410222E-02      2.542553503876E-02      2.364427168931E-01
      1.190000000000E+01      1.110687106845E-01      5.189501981985E-02      3.944433735458E-02      3.469473504276E-02      3.215666012787E-02      3.051851700530E-02      2.933290077204E-02      2.840756237417E-02      2.764637340207E-02      2.699594641189E-02      2.451954812547E-01
      1.200000000000E+01      1.162577117586E-01      5.474907384811E-02      4.164514707387E-02      3.661995475104E-02      3.392843816766E-02      3.218840578598E-02      3.092729737786E-02      2.994195293162E-02      2.913077483208E-02      2.843733154007E-02      2.530562138699E-01
      1.210000000000E+01      1.199573904447E-01      5.679788415660E-02      4.322712476181E-02      3.800396586204E-02      3.520206973466E-02      3.338880225548E-02      3.207353746486E-02      3.104526497503E-02      3.019844874842E-02      2.947446314005E-02      2.585465225398E-01
      1.220000000000E+01      1.214601705292E-01      5.766568080525E-02      4.389772176118E-02      3.858575080084E-02      3.573247673481E-02      3.388408532861E-02      3.254218047461E-02      3.149235382969E-02      3.062736005922E-02      2.988761829429E-02      2.607056835678E-01
      1.230000000000E+01      1.204666712280E-01      5.720429799561E-02      4.354114487699E-02      3.826023810387E-02      3.541932099806E-02      3.357622166354E-02      3.223629229553E-02      3.118670874787E-02      3.032101132561E-02      2.958005079340E-02      2.591121473843E-01
      1.240000000000E+01      1.171727235327E-01      5.555390329496E-02      4.226638138154E-02      3.712183179492E-02      3.434851016640E-02      3.254524368117E-02      3.123138293510E-02      3.020011820817E-02      2.934799375003E-02      2.861752492623E-02      2.539082283804E-01
      1.250000000000E+01      1.122771421073E-01      5.313053595802E-02      4.039664689912E-02      3.545570545821E-02      3.278478387888E-02      3.104282842641E-02      2.976980844068E-02      2.876778560102E-02      2.793773813326E-02      2.722464061723E-02      2.458662841491E-01
      1.260000000000E+01      1.068936617830E-01      5.053570201814E-02      3.839733927774E-02      3.367411145205E-02      3.111257421474E-02      2.943606922510E-02      2.820661482947E-02      2.723575735509E-02      2.642921540539E-02      2.573459274742E-02      2.364969183425E-01
      1.270000000000E+01      1.023453488716E-01      4.840621137438E-02      3.675866829558E-02      3.221211021253E-02      2.973852238080E-02      2.811415832573E-02      2.691906509525E-02      2.597253556816E-02      2.518415812102E-02      2.450368152299E-02      2.281097086111E-01
      1.280000000000E+01      9.981864269502E-02      4.724364097628E-02      3.586484765114E-02      3.141115874412E-02      2.898231539200E-02      2.738356963172E-02      2.620471457666E-02      2.526921562212E-02      2.448874160024E-02      2.381419159701E-02      2.234198385343E-01
      1.290000000000E+01      9.991502991195E-02      4.727414251374E-02      3.588829105723E-02      3.142482512194E-02      2.898808284693E-02      2.738280107463E-02      2.619833284951E-02      2.525792305272E-02      2.447312195748E-02      2.379475672903E-02      2.240991189556E-01
      1.300000000000E+01      1.023571565518E-01      4.838474858362E-02      3.674216196380E-02      3.217637726782E-02      2.968440813590E-02      2.804377077776E-02      2.683416887783E-02      2.587465493310E-02      2.507467254591E-02      2.438387210674E-02      2.293444508870E-01
      1.310000000000E+01      1.061417827510E-01      5.016111870200E-02      3.810895610529E-02      3.338405549512E-02      3.080789274594E-02      2.911432135605E-02      2.786772094429E-02      2.688050315423E-02      2.605877941624E-02      2.535034253541E-02      2.366592041410E-01
      1.320000000000E+01      1.099878218290E-01      5.201951516922E-02      3.954026686200E-02      3.464975326297E-02      3.198626614635E-02      3.023798150490E-02      2.895326251994E-02      2.793758125783E-02      2.709356789405E-02      2.636707536418E-02      2.435527376841E-01
      1.330000000000E+01      1.127673498396E-01      5.339341695027E-02      4.059935223458E-02      3.558583640137E-02      3.285725352771E-02      3.106804954052E-02      2.975472913696E-02      2.871762244483E-02      2.785677947477E-02      2.711661507081E-02      2.483022344847E-01
      1.340000000000E+01      1.138062544008E-01      5.391460060606E-02      4.100131805429E-02      3.593982989654E-02      3.318533904847E-02      3.137954749911E-02      3.005442894044E-02      2.900834267557E-02      2.814034827980E-02      2.739430754136E-02      2.500699913700E-01
      1.350000000000E+01      1.130353754846E-01      5.352829686951E-02      4.070336822960E-02      3.567456509487E-02      3.293662960913E-02      3.114081611783E-02      2.982238705852E-02      2.878111934713E-02      2.791678165838E-02      2.717362938018E-02      2.488686345975E-01
      1.360000000000E+01      1.109828054175E-01      5.250337839876E-02      3.991316756969E-02      3.497529494588E-02      3.228516343596E-02      3.051922738877E-02      2.922157522645E-02      2.819580679346E-02      2.734360787290E-02      2.661030147629E-02      2.454823690028E-01
      1.370000000000E+01      1.086055023881E-01      5.133445978231E-02      3.901247956739E-02      3.418134362840E-02      3.154851163139E-02      2.981907492456E-02      2.854726005112E-02      2.754107120766E-02      2.670440649399E-02      2.598382365641E-02      2.412995592840E-01
      1.380000000000E+01      1.069846196552E-01      5.057052719616E-02      3.842415335276E-02      3.366752427969E-02      3.107649788778E-02      2.937466387829E-02      2.812299185447E-02      2.713243917559E-02      2.630839399032E-02      2.559825060718E-02      2.379866068165E-01
      1.390000000000E+01      1.069609564897E-01      5.063016972323E-02      3.847007702276E-02      3.371795739020E-02      3.113316070456E-02      2.943725562396E-02      2.819094392852E-02      2.720512318604E-02      2.638516746466E-02      2.567847492894E-02      2.369916693696E-01
      1.400000000000E+01      1.088383781901E-01      5.166659680995E-02      3.926834351119E-02      3.443529963380E-02      3.181234350674E-02      3.009469329413E-02      2.883440412228E-02      2.783870784996E-02      2.701116323510E-02      2.629817426009E-02      2.389857683710E-01
      1.410000000000E+01      1.122849812094E-01      5.352500098908E-02      4.070082643896E-02      3.571295434032E-02      3.301264599812E-02      3.124830569753E-02      2.995623060202E-02      2.893692304291E-02      2.809059585762E-02      2.736181067182E-02      2.435277322268E-01
      1.420000000000E+01      1.164823130259E-01      5.579895697215E-02      4.245558820876E-02      3.727380185665E-02      3.447473337740E-02      3.264966501515E-02      3.131548418398E-02      3.026438676684E-02      2.939245190745E-02      2.864196245197E-02      2.492905663627E-01
      1.430000000000E+01      1.204331376270E-01      5.795627502531E-02      4.412235182305E-02      3.875564386506E-02      3.586199305857E-02      3.397852934062E-02      3.260368411788E-02      3.152175337999E-02      3.062488539641E-02      2.985319647380E-02      2.547276673965E-01
      1.440000000000E+01      1.232595642875E-01      5.948265114352E-02      4.530283034957E-02      3.980907090229E-02      3.685200838352E-02      3.493037771457E-02      3.352962914218E-02      3.242851687950E-02      3.151643513215E-02      3.073198459274E-02      2.586466289937E-01
      1.450000000000E+01      1.243766001696E-01      5.999166457326E-02      4.569671366015E-02      4.017281664234E-02      3.720596905227E-02      3.528185438126E-02      3.388187596089E-02      3.278310090283E-02      3.187409227264E-02      3.109299788692E-02      2.604233879243E-01
      1.460000000000E+01      1.235181785896E-01      5.927051852480E-02      4.513871089890E-02      3.970491954261E-02      3.679594161942E-02      3.491508953473E-02      3.355060626658E-02      3.248257073238E-02      3.160105802599E-02      3.084505729556E-02      2.599364103524E-01
      1.470000000000E+01      1.206487147831E-01      5.726216257239E-02      4.358586023845E-02      3.836948873002E-02      3.559042240763E-02      3.380188762705E-02      3.251039988770E-02      3.150397933943E-02      3.067667087792E-02      2.996966263616E-02      2.573439196214E-01
      1.480000000000E+01      1.158229038012E-01      5.401199192723E-02      4.107644426394E-02      3.619879646137E-02      3.361747577159E-02      3.196708289052E-02      3.078339949813E-02      2.986711389505E-02      2.911859856261E-02      2.848254481871E-02      2.527893776197E-01
      1.490000000000E+01      1.090736717061E-01      4.961928272128E-02      3.769191202878E-02      3.325935049141E-02      3.093301600890E-02      2.945817343020E-02      2.840984703304E-02      2.760566481068E-02      2.695445989568E-02      2.640560997351E-02      2.461575892411E-01
      1.500000000000E+01      1.003982873165E-01      4.422506069077E-02      3.354667043187E-02      2.964433077811E-02      2.761541198298E-02      2.634175458262E-02      2.544613982370E-02      2.476676320589E-02      2.422273303903E-02      2.376912344271E-02      2.370322252855E-01
      1.510000000000E+01      8.986251139782E-02      3.804359328618E-02      2.881113430195E-02      2.549669721535E-02      2.378990348509E-02      2.272959310267E-02      2.199271096400E-02      2.144073553077E-02      2.100441068739E-02      2.064526685148E-02      2.248947211028E-01
      1.520000000000E+01      7.778095498985E-02      3.141608712126E-02      2.375108383137E-02      2.104678452473E-02      1.966650943385E-02      1.881758554016E-02      1.823440739051E-02      1.780311524399E-02      1.746678082363E-02      1.719377935238E-02      2.094663364371E-01
      1.530000000000E+01      6.489976288735E-02      2.484666995484E-02      1.875270766989E-02      1.663600571698E-02      1.556364449003E-02      1.490978696330E-02      1.446520274048E-02      1.414021179387E-02      1.388997452160E-02      1.368958056055E-02      1.911111155988E-01
      1.540000000000E+01      5.250476248112E-02      1.898202145802E-02      1.430494181388E-02      1.270088637357E-02      1.189274708506E-02      1.140327342569E-02      1.107313770727E-02      1.083405380087E-02      1.065187872113E-02      1.050764424598E-02      1.713131195341E-01
      1.550000000000E+01      4.237164344419E-02      1.451748892199E-02      1.092802003652E-02      9.707908956289E-03      9.095401896404E-03      8.726051349961E-03      8.478279851028E-03      8.299981985713E-03      8.165105058938E-03      8.059175368095E-03      1.531980485646E-01
