# M=6, N=3, V0=0.0, Vp0=0.0, Vp=0.0, V=6.72, t=1.0, n=1, tstart=0.0, tstop=100.0, tstep=0.1, PBC
# start time 2022-02-09 02:18:44
#                       t#                 S₁(n=1)#                 S₂(n=1)                 S₃(n=1)#                 S₄(n=1)#                 S₅(n=1)#                 S₆(n=1)#                 S₇(n=1)#                 S₈(n=1)#                 S₉(n=1)#                S₁₀(n=1)#               S₀₋₅(n=1)
      1.120000000000E+01      5.884419578400E-01      5.095064809562E-01      4.566625519306E-01      4.225128958844E-01      4.000833724848E-01      3.847695261784E-01      3.738363821139E-01      3.656903672086E-01      3.593881686965E-01      3.543543081426E-01      6.382189304032E-01
      1.130000000000E+01      3.880055662569E-01      2.612605403144E-01      2.114681333346E-01      1.883537147384E-01      1.754900511545E-01      1.672269301441E-01      1.613367809222E-01      1.568132223684E-01      1.531458131186E-01      1.500506612665E-01      5.131444425033E-01
      1.140000000000E+01      1.554946294534E-01      7.453268885272E-02      5.699566108647E-02      5.048735265703E-02      4.713016406799E-02      4.504865797032E-02      4.360517311999E-02      4.252590353330E-02      4.167394716544E-02      4.097326986915E-02      3.109192026679E-01
      1.150000000000E+01      2.219414477612E-01      1.167919186729E-01      9.036812039405E-02      8.031285906494E-02      7.517529867742E-02      7.205049056113E-02      6.993515344150E-02      6.839717444686E-02      6.722036279687E-02      6.628460708631E-02      3.829747160996E-01
      1.160000000000E+01      5.282418558276E-01      4.235981029958E-01      3.648740288474E-01      3.314437633903E-01      3.110168666272E-01      2.974772987772E-01      2.878143906516E-01      2.804819666244E-01      2.746390020384E-01      2.698005206166E-01      6.036792710415E-01
      1.170000000000E+01      6.702304047399E-01      6.493440191449E-01      6.301260757778E-01      6.122554493777E-01      5.955188664093E-01      5.798151901484E-01      5.651246037602E-01      5.514672217387E-01      5.388675640798E-01      5.273323412555E-01      6.814142534013E-01
      1.180000000000E+01      6.785042134830E-01      6.644535948214E-01      6.512856920878E-01      6.391928050616E-01      6.282662966830E-01      6.185121659140E-01      6.098752587512E-01      6.022636677580E-01      5.955685635104E-01      5.896780548984E-01      6.857730567115E-01
      1.190000000000E+01      6.593237468270E-01      6.296064396383E-01      6.033178835648E-01      5.798121645490E-01      5.586271582474E-01      5.394789447316E-01      5.221968866541E-01      5.066593467252E-01      4.927526821980E-01      4.803539567562E-01      6.756877036925E-01
      1.200000000000E+01      6.806019532809E-01      6.686209737223E-01      6.572248855464E-01      6.464148811580E-01      6.361815657999E-01      6.265112169375E-01      6.173892536127E-01      6.088014702238E-01      6.007338684724E-01      5.931718730700E-01      6.868063638653E-01
      1.210000000000E+01      6.633892585699E-01      6.359974243644E-01      6.118994037170E-01      5.913982869066E-01      5.743199168989E-01      5.602345874086E-01      5.486351071370E-01      5.390396042406E-01      5.310349569773E-01      5.242858666591E-01      6.780545310549E-01
      1.220000000000E+01      4.713650483284E-01      3.555080201282E-01      2.978052087368E-01      2.662548927261E-01      2.467670863944E-01      2.333252773465E-01      2.232040768493E-01      2.150723642253E-01      2.082305290472E-01      2.022856271137E-01      5.669824615802E-01
      1.230000000000E+01      1.309464760686E-01      6.048768741381E-02      4.608065031451E-02      4.079024275725E-02      3.805849960166E-02      3.635928712817E-02      3.517625293713E-02      3.428784119606E-02      3.358328391986E-02      3.300106197190E-02      2.795218475891E-01
      1.240000000000E+01      8.016858613525E-02      3.177769392554E-02      2.402671297292E-02      2.132975129066E-02      1.996843091675E-02      1.914249440081E-02      1.858423774580E-02      1.817891427711E-02      1.786915078218E-02      1.762307364009E-02      2.173308996157E-01
      1.250000000000E+01      4.269501332697E-01      3.051142142369E-01      2.508018187954E-01      2.230581417768E-01      2.065382254971E-01      1.953462360932E-01      1.869870486913E-01      1.802915253395E-01      1.746590895072E-01      1.697562172098E-01      5.377407792957E-01
      1.260000000000E+01      6.488162554934E-01      6.100587965914E-01      5.776256319668E-01      5.511363837206E-01      5.296632221336E-01      5.121794719716E-01      4.977788958339E-01      4.857389823483E-01      4.755116544315E-01      4.666906579939E-01      6.703888048232E-01
      1.270000000000E+01      6.877261109157E-01      6.824110820398E-01      6.772128949608E-01      6.721400997283E-01      6.671994307215E-01      6.623962106092E-01      6.577346836660E-01      6.532182595182E-01      6.488496662081E-01      6.446310246193E-01      6.904241652847E-01
      1.280000000000E+01      6.553644011620E-01      6.228875015880E-01      5.943942623864E-01      5.688507785188E-01      5.456618133924E-01      5.245672655109E-01      5.054777660942E-01      4.883455961726E-01      4.730967641490E-01      4.596126907949E-01      6.735121414861E-01
      1.290000000000E+01      6.776393093304E-01      6.627729877755E-01      6.489034359372E-01      6.362628888217E-01      6.249560464468E-01      6.149811100566E-01      6.062622099387E-01      5.986812845682E-01      5.921031206192E-01      5.863921039103E-01      6.853392378761E-01
      1.300000000000E+01      6.779115857402E-01      6.635434852081E-01      6.499947021652E-01      6.372029830103E-01      6.251126795994E-01      6.136845263629E-01      6.028965845050E-01      5.927397621046E-01      5.832112340146E-01      5.743082325222E-01      6.854192683744E-01
      1.310000000000E+01      5.581852207244E-01      4.667589181833E-01      4.098692334417E-01      3.740944156236E-01      3.503407585703E-01      3.334978626957E-01      3.207920181688E-01      3.106925300715E-01      3.023255412342E-01      2.951723394882E-01      6.204276608667E-01
      1.320000000000E+01      2.524651648417E-01      1.386660513961E-01      1.079734840781E-01      9.613878116711E-02      9.012519683959E-02      8.650700718610E-02      8.409075108269E-02      8.236160125294E-02      8.106192179625E-02      8.004856664846E-02      4.112006419958E-01
      1.330000000000E+01      1.133881143225E-01      4.878513058257E-02      3.705011409222E-02      3.289449867490E-02      3.079367485847E-02      2.951847000135E-02      2.865610732247E-02      2.802960429334E-02      2.755046864481E-02      2.716953897620E-02      2.646298450495E-01
      1.340000000000E+01      3.487844246425E-01      2.253425365386E-01      1.802237993536E-01      1.596653822230E-01      1.481421272314E-01      1.405988622491E-01      1.350936082982E-01      1.307600018324E-01      1.271615710900E-01      1.240567591438E-01      4.828274708931E-01
      1.350000000000E+01      5.784170784753E-01      4.938582396465E-01      4.392555607594E-01      4.052540038652E-01      3.836501188712E-01      3.693197519313E-01      3.593488439059E-01      3.520957596809E-01      3.466132950945E-01      3.423343918874E-01      6.327955560803E-01
      1.360000000000E+01      6.676363059644E-01      6.439777866596E-01      6.227470006999E-01      6.041526181602E-01      5.881194520255E-01      5.744061981299E-01      5.627049113286E-01      5.527045906664E-01      5.441232851443E-01      5.367196294405E-01      6.802107998130E-01
      1.370000000000E+01      6.824964627751E-01      6.722590095394E-01      6.624474586441E-01      6.530630550823E-01      6.441013197265E-01      6.355560386278E-01      6.274214337999E-01      6.196928103975E-01      6.123661807652E-01      6.054373859462E-01      6.877715776152E-01
      1.380000000000E+01      6.566662179058E-01      6.239496723478E-01      5.957983762451E-01      5.721946683596E-01      5.526441851915E-01      5.364874896154E-01      5.230831876661E-01      5.118826346480E-01      5.024439486863E-01      4.944206103411E-01      6.745240869618E-01
      1.390000000000E+01      6.739815958086E-01      6.557688985357E-01      6.390533146953E-01      6.241520912179E-01      6.111614850851E-01      6.000109005379E-01      5.905300044832E-01      5.825053341051E-01      5.757183731467E-01      5.699667195521E-01      6.834868243863E-01
      1.400000000000E+01      6.385503849162E-01      5.913511616731E-01      5.537737337422E-01      5.252917534994E-01      5.041277577483E-01      4.883950113055E-01      4.765551210440E-01      4.674809447781E-01      4.603827748131E-01      4.547153205776E-01      6.651948553152E-01
      1.410000000000E+01      4.247811668547E-01      2.984941613834E-01      2.447751774637E-01      2.190002014205E-01      2.045794204870E-01      1.954135920238E-01      1.890095432144E-01      1.842178957789E-01      1.804487415987E-01      1.773712410652E-01      5.391887566810E-01
      1.420000000000E+01      2.579445758378E-01      1.429167425396E-01      1.114222021170E-01      9.921331665018E-02      9.299934644515E-02      8.925694275703E-02      8.675512017468E-02      8.496250616667E-02      8.361315174745E-02      8.255928921977E-02      4.158530284576E-01
      1.430000000000E+01      2.787326039323E-01      1.618588011463E-01      1.269032315817E-01      1.125842152801E-01      1.050078959929E-01      1.002590067129E-01      9.693401951354E-02      9.442259048585E-02      9.241890337621E-02      9.075317721048E-02      4.301659642412E-01
      1.440000000000E+01      4.379448629356E-01      3.121898542779E-01      2.572797451617E-01      2.308227837144E-01      2.161367122158E-01      2.069243003650E-01      2.005848625325E-01      1.959158974078E-01      1.923000477950E-01      1.893912619366E-01      5.482763636621E-01
      1.450000000000E+01      6.143788387804E-01      5.512186336714E-01      5.047917309990E-01      4.717723206217E-01      4.481844393406E-01      4.309310474365E-01      4.179188165452E-01      4.077970304556E-01      3.996985876954E-01      3.930590317587E-01      6.521780388957E-01
      1.460000000000E+01      6.908224679584E-01      6.885144205723E-01      6.862299878112E-01      6.839757131474E-01      6.817576250260E-01      6.795811494902E-01      6.774510469059E-01      6.753713734838E-01      6.733454667516E-01      6.713759528439E-01      6.919831879342E-01
      1.470000000000E+01      6.449581479557E-01      6.032255439783E-01      5.688329116201E-01      5.412027831915E-01      5.191532550599E-01      5.014709249332E-01      4.871406384479E-01      4.753817815919E-01      4.656130757049E-01      4.574042759929E-01      6.683787646107E-01
      1.480000000000E+01      6.771848833592E-01      6.619611322868E-01      6.477552578147E-01      6.347373309560E-01      6.229733886700E-01      6.124470389373E-01      6.030865725614E-01      5.947896864570E-01      5.874421989052E-01      5.809303314650E-01      6.850950824155E-01
      1.490000000000E+01      6.767418510237E-01      6.611228419233E-01      6.465714789726E-01      6.332543632181E-01      6.212311129818E-01      6.104782602439E-01      6.009178127722E-01      5.924425663242E-01      5.849348242469E-01      5.782784044183E-01      6.848679875534E-01
      1.500000000000E+01      5.727058109716E-01      4.865076839761E-01      4.311920430961E-01      3.961780902766E-01      3.731975535712E-01      3.573019250141E-01      3.457168627170E-01      3.368783327817E-01      3.298759068221E-01      3.241574978251E-01      6.292102091773E-01
      1.510000000000E+01      3.968137819414E-01      2.678982079593E-01      2.173348685522E-01      1.944182082627E-01      1.820726045256E-01      1.744409329496E-01      1.692328049821E-01      1.654185025650E-01      1.624761631919E-01      1.601148805173E-01      5.209594172209E-01
      1.520000000000E+01      2.083251268188E-01      1.099223727388E-01      8.488699269595E-02      7.511693864518E-02      6.998432144611E-02      6.675447825218E-02      6.447789299424E-02      6.274526786681E-02      6.135191671678E-02      6.018423465533E-02      3.647877377725E-01
      1.530000000000E+01      2.449745028826E-01      1.342980106697E-01      1.044390200269E-01      9.273549074216E-02      8.667141987751E-02      8.293896947291E-02      8.037935040407E-02      7.849164443475E-02      7.702505434287E-02      7.584023128511E-02      4.029941821923E-01
      1.540000000000E+01      5.169219637234E-01      4.070973316999E-01      3.482071481267E-01      3.163576168175E-01      2.978456994456E-01      2.861653629597E-01      2.782423351716E-01      2.725456912591E-01      2.682593000266E-01      2.649175697495E-01      5.976141170307E-01
      1.550000000000E+01      6.686554582487E-01      6.464612003135E-01      6.261533160377E-01      6.073667949755E-01      5.898594612437E-01      5.735138574554E-01      5.582998661588E-01      5.442277570917E-01      5.313100263584E-01      5.195391490575E-01      6.805907642907E-01
