# M=6, N=3, V0=0.0, Vp0=0.0, Vp=0.0, V=-0.9, t=1.0, n=1, tstart=0.0, tstop=100.0, tstep=0.1, PBC
# start time 2022-02-10 08:55:36
#                       t#                 S₁(n=1)#                 S₂(n=1)                 S₃(n=1)#                 S₄(n=1)#                 S₅(n=1)#                 S₆(n=1)#                 S₇(n=1)#                 S₈(n=1)#                 S₉(n=1)#                S₁₀(n=1)#               S₀₋₅(n=1)
      3.680000000000E+01      1.117139438576E-01      4.929735294843E-02      3.744418458484E-02      3.316946060603E-02      3.097708646771E-02      2.962256900830E-02      2.868688693276E-02      2.799034285506E-02      2.744309274420E-02      2.699523095250E-02      2.561387298284E-01
      3.690000000000E+01      9.710541811913E-02      4.071267434393E-02      3.085396969026E-02      2.736837442120E-02      2.559806218812E-02      2.451639211340E-02      2.377900977251E-02      2.323828631956E-02      2.282040813982E-02      2.248436949383E-02      2.399992419062E-01
      3.700000000000E+01      7.865443533957E-02      3.090347845701E-02      2.336044541108E-02      2.074369763986E-02      1.942515149049E-02      1.862687667667E-02      1.808873160532E-02      1.769921334500E-02      1.740257044936E-02      1.716783012469E-02      2.158299370493E-01
      3.710000000000E+01      5.699031699201E-02      2.057825026288E-02      1.551419218343E-02      1.378619764061E-02      1.292007474426E-02      1.239895567580E-02      1.205033889453E-02      1.180029301936E-02      1.161185234714E-02      1.146448038502E-02      1.821710033966E-01
      3.720000000000E+01      3.458022946795E-02      1.118920748588E-02      8.415556774597E-03      7.480475784174E-03      7.012853503017E-03      6.732250197901E-03      6.545156542736E-03      6.411496968336E-03      6.311233689395E-03      6.233234602962E-03      1.389634289619E-01
      3.730000000000E+01      1.637155821413E-02      4.656550572461E-03      3.496491240513E-03      3.107765451233E-03      2.913311226638E-03      2.796568695300E-03      2.718682042283E-03      2.662998769474E-03      2.621192627820E-03      2.588637923425E-03      9.133773396035E-02
      3.740000000000E+01      1.063089532772E-02      2.809787615956E-03      2.108823785170E-03      1.874511122699E-03      1.757354042564E-03      1.687059750122E-03      1.640196852177E-03      1.606723322517E-03      1.581618148036E-03      1.562091877007E-03      7.223706640450E-02
      3.750000000000E+01      2.160796953909E-02      6.745870053684E-03      5.067973609966E-03      4.501728083418E-03      4.217392769344E-03      4.045835855367E-03      3.930667020675E-03      3.847718934796E-03      3.784907936696E-03      3.735520885333E-03      9.924049636151E-02
      3.760000000000E+01      4.434054853362E-02      1.635109265482E-02      1.231400182615E-02      1.092357992542E-02      1.021946888029E-02      9.790100736932E-03      9.498085056107E-03      9.284538355206E-03      9.120019114271E-03      8.988171154148E-03      1.387183461132E-01
      3.770000000000E+01      7.337206489670E-02      3.018313031813E-02      2.281167435440E-02      2.020593299881E-02      1.887286469528E-02      1.805021038696E-02      1.748267375254E-02      1.706082143536E-02      1.672993911174E-02      1.645963250749E-02      1.909604256326E-01
      3.780000000000E+01      1.025815028344E-01      4.578134537622E-02      3.474138106477E-02      3.072723546786E-02      2.865033977894E-02      2.735293884152E-02      2.644507757715E-02      2.575952815152E-02      2.521268798554E-02      2.475812485733E-02      2.338739158336E-01
      3.790000000000E+01      1.273661111478E-01      6.031118596151E-02      4.594402089893E-02      4.058052938725E-02      3.777432515975E-02      3.600143119871E-02      3.474490843801E-02      3.378290792058E-02      3.300453785218E-02      3.234823428244E-02      2.652781466037E-01
      3.800000000000E+01      1.448024239017E-01      7.131492349051E-02      5.448746510507E-02      4.807363687769E-02      4.468607597990E-02      4.252620273061E-02      4.097992541200E-02      3.978347888084E-02      3.880504518586E-02      3.797148027320E-02      2.849859471974E-01
      3.810000000000E+01      1.536717545084E-01      7.730364608236E-02      5.915920373979E-02      5.215641165803E-02      4.843481829315E-02      4.604774584626E-02      4.432776269937E-02      4.298802493601E-02      4.188520480834E-02      4.093980564039E-02      2.936963067117E-01
      3.820000000000E+01      1.543097558987E-01      7.800590924290E-02      5.970806110062E-02      5.262434856592E-02      4.885228568758E-02      4.642777272898E-02      4.467685920039E-02      4.330987157363E-02      4.218207800969E-02      4.121321446321E-02      2.929230549934E-01
      3.830000000000E+01      1.482971055470E-01      7.423226133476E-02      5.676129158880E-02      5.003823418069E-02      4.646703537449E-02      4.417646368969E-02      4.252594511072E-02      4.124025180498E-02      4.018186018380E-02      3.927448799649E-02      2.852219453318E-01
      3.840000000000E+01      1.379647785306E-01      6.744439487648E-02      5.147640460688E-02      4.541477444306E-02      4.221585256303E-02      4.017688141733E-02      3.871756786967E-02      3.758873589904E-02      3.666585736952E-02      3.587982783123E-02      2.743111344041E-01
      3.850000000000E+01      1.256019841917E-01      5.919913102669E-02      4.508348521925E-02      3.982600201204E-02      3.707826992947E-02      3.534425366235E-02      3.411681672304E-02      3.317833298132E-02      3.242001934322E-02      3.178147971898E-02      2.634070155534E-01
      3.860000000000E+01      1.126253244622E-01      5.066846814546E-02      3.849956689683E-02      3.406522479168E-02      3.177439153613E-02      3.034678571003E-02      2.935062014829E-02      2.860069877353E-02      2.800443433615E-02      2.751040408044E-02      2.526908475687E-01
      3.870000000000E+01      9.936619434258E-02      4.240666427748E-02      3.215200357599E-02      2.849671465746E-02      2.663038784024E-02      2.548275355633E-02      2.469439312204E-02      2.411120625336E-02      2.365614526156E-02      2.328640970799E-02      2.404382656405E-01
      3.880000000000E+01      8.540482686474E-02      3.443784348761E-02      2.605598030592E-02      2.312709679929E-02      2.164662419436E-02      2.074696949118E-02      2.013770819623E-02      1.969434963532E-02      1.935464867247E-02      1.908402527947E-02      2.247765164301E-01
      3.890000000000E+01      7.015639258840E-02      2.660327656773E-02      2.008755501310E-02      1.784720458244E-02      1.672263954517E-02      1.604495486225E-02      1.559071166237E-02      1.526414414518E-02      1.501736936520E-02      1.482378572351E-02      2.040233877151E-01
      3.900000000000E+01      5.363502426830E-02      1.899446862192E-02      1.431436753073E-02      1.272365548878E-02      1.192784126516E-02      1.145016239013E-02      1.113155253143E-02      1.090383917503E-02      1.073293605343E-02      1.059990635138E-02      1.770673560449E-01
      3.910000000000E+01      3.728998385091E-02      1.225782902426E-02      9.221776644686E-03      8.196827895134E-03      7.684136867158E-03      7.376397345322E-03      7.171133896473E-03      7.024428255507E-03      6.914321288661E-03      6.828613477234E-03      1.447682843014E-01
      3.920000000000E+01      2.481603460022E-02      7.608180675064E-03      5.717044172699E-03      5.080857854766E-03      4.762374891116E-03      4.570988132560E-03      4.443149754255E-03      4.351624923327E-03      4.282796223509E-03      4.229098423898E-03      1.147560699476E-01
      3.930000000000E+01      2.189558359290E-02      6.512075204661E-03      4.892042414226E-03      4.348482141398E-03      4.076687454679E-03      3.913605952296E-03      3.804881061546E-03      3.727217092146E-03      3.668966198905E-03      3.623657356717E-03      1.078726044468E-01
      3.940000000000E+01      3.119121955057E-02      1.014706984605E-02      7.629739466458E-03      6.778083280700E-03      6.350697241685E-03      6.093059265064E-03      5.920293884977E-03      5.796025707126E-03      5.702067040257E-03      5.628313617810E-03      1.276753557266E-01
      3.950000000000E+01      5.035349061868E-02      1.884831285787E-02      1.420369368746E-02      1.259861536337E-02      1.178515536694E-02      1.128866608977E-02      1.095063775512E-02      1.070313445462E-02      1.051218855655E-02      1.035892948547E-02      1.561395880857E-01
      3.960000000000E+01      7.581918454402E-02      3.177458182089E-02      2.402434059670E-02      2.127130629206E-02      1.985914698902E-02      1.898494303856E-02      1.837960503633E-02      1.792778301228E-02      1.757180531206E-02      1.727963574594E-02      1.885777565284E-01
      3.970000000000E+01      1.034718788759E-01      4.695268338805E-02      3.564123767473E-02      3.150277168747E-02      2.935291374468E-02      2.800364176744E-02      2.705440562677E-02      2.633342153762E-02      2.575481344303E-02      2.527089094149E-02      2.282971413784E-01
      3.980000000000E+01      1.284067982017E-01      6.171599845076E-02      4.703184985368E-02      4.150922094162E-02      3.860560734304E-02      3.676113971497E-02      3.544589925496E-02      3.443243472962E-02      3.360706572517E-02      3.290669310377E-02      2.611801884294E-01
      3.990000000000E+01      1.469099149535E-01      7.339335187903E-02      5.610705031592E-02      4.946303969801E-02      4.593537853032E-02      4.367352632089E-02      4.204430109743E-02      4.077567148558E-02      3.973170955306E-02      3.883701535099E-02      2.832609289495E-01
      4.000000000000E+01      1.568585941270E-01      8.000292119383E-02      6.127002415127E-02      5.397753711176E-02      5.008202641480E-02      4.757025098703E-02      4.575019906565E-02      4.432436343412E-02      4.314411467283E-02      4.212704809517E-02      2.940632183629E-01
      4.010000000000E+01      1.577032276254E-01      8.071756289039E-02      6.182940938376E-02      5.446026938349E-02      5.051869678902E-02      4.797389263823E-02      4.612734057296E-02      4.467870978475E-02      4.347796760831E-02      4.244194043711E-02      2.941400756568E-01
      4.020000000000E+01      1.503475258275E-01      7.597431253260E-02      5.812084989038E-02      5.121239223756E-02      4.753065054159E-02      4.516119678183E-02      4.344763049544E-02      4.210786783726E-02      4.100097493515E-02      4.004879662691E-02      2.850444076057E-01
      4.030000000000E+01      1.369096829694E-01      6.722747552469E-02      5.130784458952E-02      4.525137334436E-02      4.204935698168E-02      4.000410887048E-02      3.853689318166E-02      3.739920010609E-02      3.646684085203E-02      3.567090563915E-02      2.699159614005E-01
      4.040000000000E+01      1.202164296615E-01      5.644361068226E-02      4.295344822481E-02      3.793819964363E-02      3.531629165198E-02      3.366046166323E-02      3.248736313549E-02      3.158960733947E-02      3.086352936246E-02      3.025157416633E-02      2.533510242320E-01
      4.050000000000E+01      1.028602953199E-01      4.550785790743E-02      3.453136125325E-02      3.055492001679E-02      2.850301321683E-02      2.722529159014E-02      2.633448643855E-02      2.566452707913E-02      2.513238713958E-02      2.469195203939E-02      2.376208540658E-01
      4.060000000000E+01      8.650221214332E-02      3.574499188153E-02      2.705416648069E-02      2.398399976897E-02      2.242015652988E-02      2.146075451366E-02      2.080351095149E-02      2.031884263504E-02      1.994195956031E-02      1.963686945424E-02      2.217412116196E-01
      4.070000000000E+01      7.185579010415E-02      2.772157430576E-02      2.093798654614E-02      1.859105964547E-02      1.740821146301E-02      1.669173977079E-02      1.620844700119E-02      1.585838190464E-02      1.559156893670E-02      1.538024411490E-02      2.046910838341E-01
      4.080000000000E+01      5.894130207509E-02      2.138226669312E-02      1.612366551684E-02      1.432952227057E-02      1.343088441711E-02      1.289072012722E-02      1.252979408952E-02      1.227128889137E-02      1.207679580706E-02      1.192497665953E-02      1.860203321371E-01
      4.090000000000E+01      4.762764604447E-02      1.643138885195E-02      1.237472574529E-02      1.099994333226E-02      1.031238735277E-02      9.899833320638E-03      9.624781037962E-03      9.428301192160E-03      9.280929122153E-03      9.166295571756E-03      1.659425314888E-01
      4.100000000000E+01      3.844810654802E-02      1.276733260085E-02      9.606325294062E-03      8.537373809678E-03      8.002174914184E-03      7.680539880160E-03      7.465687673491E-03      7.311854658476E-03      7.196159016126E-03      7.105888625834E-03      1.467436933232E-01
