# M=24, N=12, V0=0.0, Vp0=0.0, Vp=0.0, V=-0.7, t=1.0, n=1, tstart=0.0, tstop=100.0, tstep=0.1, PBC
# start time 2022-02-21 05:34:16
#                       t#                 S₁(n=1)#                 S₂(n=1)                 S₃(n=1)#                 S₄(n=1)#                 S₅(n=1)#                 S₆(n=1)#                 S₇(n=1)#                 S₈(n=1)#                 S₉(n=1)#                S₁₀(n=1)#               S₀₋₅(n=1)
      1.110000000000E+01      9.688283929261E-02      4.410417444111E-02      3.345391150819E-02      2.937494324336E-02      2.718022137797E-02      2.575575417808E-02      2.472062989903E-02      2.391094036193E-02      2.324462473881E-02      2.267602750465E-02      2.267645289456E-01
      1.120000000000E+01      9.646212465262E-02      4.399737109718E-02      3.337196372405E-02      2.929284147750E-02      2.709428413483E-02      2.566502321891E-02      2.462482319193E-02      2.381003727515E-02      2.313872747349E-02      2.256530095192E-02      2.256777350388E-01
      1.130000000000E+01      9.645113952996E-02      4.403984378546E-02      3.340455149442E-02      2.931704384451E-02      2.711229232559E-02      2.567799440792E-02      2.463343380763E-02      2.381474237563E-02      2.313986759236E-02      2.256315038732E-02      2.255008993442E-01
      1.140000000000E+01      9.684055684371E-02      4.422404768078E-02      3.354589310006E-02      2.944274751450E-02      2.723007479581E-02      2.579097050894E-02      2.474315317883E-02      2.392208259615E-02      2.324537065038E-02      2.266717232792E-02      2.262200723466E-01
      1.150000000000E+01      9.739241990682E-02      4.444990672484E-02      3.371921614457E-02      2.960079992580E-02      2.738198374433E-02      2.594018777442E-02      2.489130922414E-02      2.407003871515E-02      2.339360753034E-02      2.281596220316E-02      2.273382395211E-01
      1.160000000000E+01      9.775997298779E-02      4.457329674760E-02      3.381391384435E-02      2.969111389099E-02      2.747256234479E-02      2.603252575966E-02      2.498600603056E-02      2.416733068800E-02      2.349355556801E-02      2.291853411606E-02      2.281498350214E-01
      1.170000000000E+01      9.764941561616E-02      4.447453566660E-02      3.373811753120E-02      2.963002496773E-02      2.742150096256E-02      2.598917358578E-02      2.494904427928E-02      2.413589410061E-02      2.346701225844E-02      2.289638641146E-02      2.280662038640E-01
      1.180000000000E+01      9.695293674838E-02      4.411785413617E-02      3.346440796605E-02      2.939151663726E-02      2.720282293840E-02      2.578373987540E-02      2.475342651673E-02      2.394804182366E-02      2.328556967841E-02      2.272038742770E-02      2.268458558159E-01
      1.190000000000E+01      9.580680885717E-02      4.357665844458E-02      3.304920594310E-02      2.902480890177E-02      2.686170644040E-02      2.545870862649E-02      2.443964104089E-02      2.364268206189E-02      2.298682913642E-02      2.242702504005E-02      2.246956939920E-01
      1.200000000000E+01      9.455751966579E-02      4.301344672259E-02      3.261724078968E-02      2.864061057909E-02      2.650167318962E-02      2.511321368363E-02      2.410384490201E-02      2.331380763753E-02      2.266313201841E-02      2.210733519492E-02      2.222469171796E-01
      1.210000000000E+01      9.364378034896E-02      4.262172450077E-02      3.231687908701E-02      2.837125485024E-02      2.624710234404E-02      2.486694921744E-02      2.386268113362E-02      2.307594142834E-02      2.242746050631E-02      2.187314360241E-02      2.203839135201E-01
      1.220000000000E+01      9.342800169777E-02      4.255271867848E-02      3.226397384427E-02      2.832054243592E-02      2.619601136982E-02      2.481465778343E-02      2.380886082790E-02      2.302046423720E-02      2.237029545388E-02      2.181431134847E-02      2.199009866378E-01
      1.230000000000E+01      9.404170284676E-02      4.285592919651E-02      3.249645318608E-02      2.852313673053E-02      2.638178797654E-02      2.498920723385E-02      2.397509129816E-02      2.318011421082E-02      2.252451390303E-02      2.196391665650E-02      2.210961002587E-01
      1.240000000000E+01      9.532328869397E-02      4.345712211124E-02      3.295751458565E-02      2.892942958467E-02      2.675882699432E-02      2.534764081384E-02      2.432036279143E-02      2.351541129988E-02      2.285189125297E-02      2.228479625236E-02      2.235979156945E-01
      1.250000000000E+01      9.688337067122E-02      4.418250041591E-02      3.351401222665E-02      2.942174022943E-02      2.721756880116E-02      2.578547747339E-02      2.474372481879E-02      2.392803409276E-02      2.325615818654E-02      2.268233697354E-02      2.265787500664E-01
      1.260000000000E+01      9.825638914054E-02      4.481954558258E-02      3.400292024607E-02      2.985553366542E-02      2.762302841546E-02      2.617359495920E-02      2.512004865496E-02      2.429576410841E-02      2.361731748467E-02      2.303829372854E-02      2.291396897845E-01
      1.270000000000E+01      9.906318253671E-02      4.519078812538E-02      3.428791169841E-02      3.010972088051E-02      2.786190634536E-02      2.640341422619E-02      2.534392102418E-02      2.451545397920E-02      2.383391643765E-02      2.325252048475E-02      2.306104673217E-01
      1.280000000000E+01      9.912635743185E-02      4.521221553784E-02      3.430436259136E-02      3.012676838274E-02      2.788024310444E-02      2.642309882673E-02      2.536489223833E-02      2.453761388248E-02      2.385715362716E-02      2.327671958252E-02      2.306984639044E-01
      1.290000000000E+01      9.850996141374E-02      4.491484021053E-02      3.407606959034E-02      2.992771130143E-02      2.769762059209E-02      2.625131248371E-02      2.520097646580E-02      2.437976224196E-02      2.370414812650E-02      2.312767528301E-02      2.295213305422E-01
      1.300000000000E+01      9.747907009177E-02      4.442320218808E-02      3.369872213190E-02      2.959755937975E-02      2.739359358682E-02      2.596430572909E-02      2.492620848486E-02      2.411434724636E-02      2.344616018183E-02      2.287572998621E-02      2.275508984504E-01
      1.310000000000E+01      9.639492951453E-02      4.390196084419E-02      3.329876155644E-02      2.924868549576E-02      2.707337207389E-02      2.566297729318E-02      2.463862404677E-02      2.383738237287E-02      2.317771642320E-02      2.261428836249E-02      2.254678116887E-01
      1.320000000000E+01      9.558062544315E-02      4.349405947157E-02      3.298584707592E-02      2.897840366588E-02      2.682793340842E-02      2.543446457023E-02      2.442279568742E-02      2.363162060567E-02      2.298022901122E-02      2.242375125008E-02      2.239268536390E-01
      1.330000000000E+01      9.520876254667E-02      4.327611225523E-02      3.281868058402E-02      2.883841041304E-02      2.670522573987E-02      2.532434712839E-02      2.432264952790E-02      2.353976011538E-02      2.289544747916E-02      2.234511668105E-02      2.232955193212E-01
      1.340000000000E+01      9.526304247868E-02      4.324784665440E-02      3.279700216657E-02      2.882762464244E-02      2.670341253063E-02      2.533010926438E-02      2.433504775878E-02      2.355808723715E-02      2.291912242864E-02      2.237363570332E-02      2.235174891473E-01
      1.350000000000E+01      9.559298029232E-02      4.335659283769E-02      3.288040728586E-02      2.890908203319E-02      2.678685393857E-02      2.541661128863E-02      2.442494859887E-02      2.365143624134E-02      2.301583247254E-02      2.247354959676E-02      2.242157683496E-01
      1.360000000000E+01      9.602749061044E-02      4.354197721445E-02      3.302260280878E-02      2.904072710974E-02      2.691527814914E-02      2.554438240163E-02      2.455319128362E-02      2.378067704428E-02      2.314630511178E-02      2.260532970674E-02      2.249603771887E-01
      1.370000000000E+01      9.648229081556E-02      4.377710614888E-02      3.320297419473E-02      2.920386388493E-02      2.707081054396E-02      2.569591209378E-02      2.470239235770E-02      2.392841221505E-02      2.329303659450E-02      2.275130116680E-02      2.255178328377E-01
      1.380000000000E+01      9.700710358423E-02      4.408443786926E-02      3.343876773170E-02      2.941427610005E-02      2.726867525310E-02      2.588619305563E-02      2.488746157052E-02      2.410954203656E-02      2.347095437066E-02      2.292643526358E-02      2.259675120878E-01
      1.390000000000E+01      9.775064310228E-02      4.451635351511E-02      3.377021104854E-02      2.970907620831E-02      2.754495249014E-02      2.615105848941E-02      2.514435746997E-02      2.436034799496E-02      2.371677357062E-02      2.316794355591E-02      2.266597801630E-01
      1.400000000000E+01      9.885410578782E-02      4.510705424865E-02      3.422362683614E-02      3.011372348957E-02      2.792550038522E-02      2.651720654546E-02      2.550081771902E-02      2.470970557354E-02      2.406055538968E-02      2.350709289238E-02      2.280216219207E-01
      1.410000000000E+01      1.003144543470E-01      4.581667252662E-02      3.476851216320E-02      3.060344219052E-02      2.838940480227E-02      2.696676053894E-02      2.594157417975E-02      2.514469826750E-02      2.449156379604E-02      2.393520386490E-02      2.302533819968E-01
      1.420000000000E+01      1.018837864353E-01      4.649411113401E-02      3.528888150681E-02      3.107720260418E-02      2.884408275831E-02      2.741289502891E-02      2.638420704030E-02      2.558653574332E-02      2.493414902787E-02      2.437943725764E-02      2.330683615551E-01
      1.430000000000E+01      1.030668315738E-01      4.687937222162E-02      3.558490126842E-02      3.135867851974E-02      2.912568941078E-02      2.769975763413E-02      2.667861760434E-02      2.588960081648E-02      2.524638572566E-02      2.470103704634E-02      2.356792272171E-01
      1.440000000000E+01      1.032266592068E-01      4.665113386747E-02      3.540952432973E-02      3.122850527711E-02      2.902900093051E-02      2.763080217694E-02      2.663422465135E-02      2.586774429505E-02      2.524561305213E-02      2.472021381984E-02      2.370475050675E-01
      1.450000000000E+01      1.017492052515E-01      4.550730565127E-02      3.453093718914E-02      3.047972080677E-02      2.835922301956E-02      2.701834513316E-02      2.606795538304E-02      2.534109843309E-02      2.475430971270E-02      2.426123804362E-02      2.361980024518E-01
      1.460000000000E+01      9.820279666143E-02      4.325286762021E-02      3.280085299282E-02      2.897859818724E-02      2.698905563338E-02      2.573836076894E-02      2.485751290378E-02      2.418823392411E-02      2.365139534404E-02      2.320305067451E-02      2.324416125970E-01
      1.470000000000E+01      9.245007561987E-02      3.986600374373E-02      3.020563965854E-02      2.671034404065E-02      2.490177013328E-02      2.377204960572E-02      2.298198304312E-02      2.238611076914E-02      2.191171024495E-02      2.151838916375E-02      2.254921073364E-01
      1.480000000000E+01      8.469386019756E-02      3.552138627450E-02      2.688336429405E-02      2.379460062686E-02      2.220618469834E-02      2.122064165819E-02      2.053663472285E-02      2.002496835694E-02      1.962104902558E-02      1.928899652014E-02      2.155113652471E-01
      1.490000000000E+01      7.545455984508E-02      3.056474668190E-02      2.310236913278E-02      2.046688423448E-02      1.911989008902E-02      1.828990832657E-02      1.771846511882E-02      1.729476012187E-02      1.696339516603E-02      1.669359583238E-02      2.030823090160E-01
      1.500000000000E+01      6.549029345049E-02      2.544912346715E-02      1.921037547226E-02      1.703394563511E-02      1.592809814518E-02      1.525134313288E-02      1.478914033903E-02      1.444953257316E-02      1.418654198365E-02      1.397462617906E-02      1.890788593344E-01
      1.510000000000E+01      5.569009857668E-02      2.065408503768E-02      1.557166686766E-02      1.381849957535E-02      1.293237441294E-02      1.239348348850E-02      1.202820950636E-02      1.176214063128E-02      1.155807115357E-02      1.139533147868E-02      1.745129349585E-01
      1.520000000000E+01      4.698145305880E-02      1.661113336489E-02      1.251066641344E-02      1.110933284647E-02      1.040402167734E-02      9.977313111683E-03      9.689905745431E-03      9.482097372831E-03      9.324036933593E-03      9.199140559283E-03      1.605760623659E-01
      1.530000000000E+01      4.026496324416E-02      1.365172091940E-02      1.027405601570E-02      9.127376129089E-03      8.551915321515E-03      8.205036734161E-03      7.972449676584E-03      7.805171812661E-03      7.678711980654E-03      7.579463989856E-03      1.488882015873E-01
      1.540000000000E+01      3.633298508424E-02      1.198277625426E-02      9.014221598088E-03      8.010240693550E-03      7.507231340867E-03      7.204667194463E-03      7.002326135540E-03      6.857255526660E-03      6.747979049263E-03      6.662565417245E-03      1.416125379397E-01
      1.550000000000E+01      3.568905378139E-02      1.168391789333E-02      8.788735775721E-03      7.810819676504E-03      7.321240310099E-03      7.027043509437E-03      6.830538403433E-03      6.689857242155E-03      6.584066149746E-03      6.501535195691E-03      1.407191238311E-01
