# M=8, N=4, V0=0.0, Vp0=0.0, Vp=0.0, V=13.9, t=1.0, n=1, tstart=0.0, tstop=100.0, tstep=0.1, PBC
# start time 2022-02-09 02:19:43
#                       t#                 S₁(n=1)#                 S₂(n=1)                 S₃(n=1)#                 S₄(n=1)#                 S₅(n=1)#                 S₆(n=1)#                 S₇(n=1)#                 S₈(n=1)#                 S₉(n=1)#                S₁₀(n=1)#               S₀₋₅(n=1)
      1.120000000000E+01      6.273632470313E-01      5.722073755293E-01      5.300549561720E-01      4.993736115864E-01      4.773345630131E-01      4.613601589786E-01      4.495418041963E-01      4.405757660017E-01      4.335956122812E-01      4.280266571588E-01      6.592852803461E-01
      1.130000000000E+01      5.305413015695E-01      4.273814932067E-01      3.687355310889E-01      3.346788902959E-01      3.134161067708E-01      2.990379680027E-01      2.886029116116E-01      2.805821259871E-01      2.741350118063E-01      2.687723377748E-01      6.047694245432E-01
      1.140000000000E+01      4.466400660945E-01      3.222770619431E-01      2.665815048116E-01      2.392755408016E-01      2.239476522417E-01      2.142495587217E-01      2.075197053256E-01      2.025175750803E-01      1.986041020469E-01      1.954207535465E-01      5.537192844417E-01
      1.150000000000E+01      6.689408256513E-01      6.466148319818E-01      6.263645266337E-01      6.081899599331E-01      5.919741912490E-01      5.775471557648E-01      5.647255234761E-01      5.533325990101E-01      5.432059582069E-01      5.341990814726E-01      6.808307781109E-01
      1.160000000000E+01      6.595939604285E-01      6.289101230642E-01      6.023884547076E-01      5.803917445615E-01      5.626068932206E-01      5.483999704947E-01      5.370756734647E-01      5.280085857682E-01      5.206864360224E-01      5.147092998043E-01      6.761286991986E-01
      1.170000000000E+01      6.632993603276E-01      6.359178269438E-01      6.117919528873E-01      5.911421117625E-01      5.737717733490E-01      5.592685140512E-01      5.471591841308E-01      5.369977977603E-01      5.284020657338E-01      5.210605265014E-01      6.779872701753E-01
      1.180000000000E+01      3.458568014438E-01      2.232452610370E-01      1.784246548988E-01      1.577230523245E-01      1.459543466773E-01      1.381719416098E-01      1.324608036998E-01      1.279608782340E-01      1.242368566690E-01      1.210467086226E-01      4.804630431161E-01
      1.190000000000E+01      4.351039762284E-01      3.095308020825E-01      2.548408448777E-01      2.283861155041E-01      2.135943143491E-01      2.042267371711E-01      1.977060399446E-01      1.928398989493E-01      1.890162443782E-01      1.858922445905E-01      5.461205895141E-01
      1.200000000000E+01      6.862840531773E-01      6.795505500237E-01      6.730234072718E-01      6.667671418833E-01      6.608312643037E-01      6.552493542900E-01      6.500397728882E-01      6.452075473314E-01      6.407468978874E-01      6.366439388446E-01      6.897045738764E-01
      1.210000000000E+01      6.796621555344E-01      6.666532274308E-01      6.544148187616E-01      6.431534654665E-01      6.329797294509E-01      6.239189948162E-01      6.159326255747E-01      6.089411462897E-01      6.028441467408E-01      5.975348609775E-01      6.863662990674E-01
      1.220000000000E+01      6.457339293743E-01      6.051316229079E-01      5.712760799864E-01      5.432708955459E-01      5.200418396259E-01      5.006386394901E-01      4.843047121815E-01      4.704551983190E-01      4.586363564737E-01      4.484909526181E-01      6.686412720362E-01
      1.230000000000E+01      4.044062699578E-01      2.750770915282E-01      2.237139129409E-01      2.004649751806E-01      1.880478066500E-01      1.804705164737E-01      1.753829615021E-01      1.717280385584E-01      1.689699818716E-01      1.668100826123E-01      5.265913043478E-01
      1.240000000000E+01      5.081916610237E-01      3.999715541338E-01      3.410950434682E-01      3.070848506424E-01      2.854838098138E-01      2.704860302526E-01      2.592927846443E-01      2.504675904600E-01      2.432230029618E-01      2.370995003504E-01      5.905592444082E-01
      1.250000000000E+01      6.627357980764E-01      6.348058296190E-01      6.102923536870E-01      5.894800173184E-01      5.721673991102E-01      5.579005696245E-01      5.461553466234E-01      5.364396407598E-01      5.283349079051E-01      5.215033176311E-01      6.777152400364E-01
      1.260000000000E+01      6.866766888712E-01      6.803406009701E-01      6.741781942712E-01      6.682218293374E-01      6.624964970747E-01      6.570199210681E-01      6.518030919152E-01      6.468510859364E-01      6.421640266768E-01      6.377380732190E-01      6.898978342352E-01
      1.270000000000E+01      6.726709728872E-01      6.533913244818E-01      6.357378161170E-01      6.199271861990E-01      6.059884688948E-01      5.938189925591E-01      5.832430987109E-01      5.740579484308E-01      5.660627875085E-01      5.590744393200E-01      6.827942208388E-01
      1.280000000000E+01      5.411945250160E-01      4.402785332483E-01      3.820149282011E-01      3.486222954197E-01      3.284236342225E-01      3.153257573367E-01      3.062556932474E-01      2.996153543405E-01      2.945292890849E-01      2.904900684937E-01      6.116389884950E-01
      1.290000000000E+01      5.125389962962E-01      4.099895435818E-01      3.511083075488E-01      3.139395311518E-01      2.882785402272E-01      2.693159567456E-01      2.545917276913E-01      2.427424687874E-01      2.329579299570E-01      2.247253382678E-01      5.912708685003E-01
      1.300000000000E+01      5.983585992388E-01      5.248008472835E-01      4.740070972733E-01      4.404026300728E-01      4.180290722193E-01      4.026760225611E-01      3.917279213960E-01      3.836137812347E-01      3.773844920615E-01      3.724532734914E-01      6.437044851102E-01
      1.310000000000E+01      6.732903951022E-01      6.545467787007E-01      6.373473219046E-01      6.219197154145E-01      6.083078238000E-01      5.964231984151E-01      5.861015280663E-01      5.771479783737E-01      5.693669442852E-01      5.625783233098E-01      6.831139352373E-01
      1.320000000000E+01      6.796269055183E-01      6.667038109162E-01      6.544869268557E-01      6.430389232161E-01      6.323839274028E-01      6.225172625679E-01      6.134146566356E-01      6.050396853340E-01      5.973491801847E-01      5.902968720558E-01      6.863211420833E-01
      1.330000000000E+01      6.402515802099E-01      5.944473050339E-01      5.576739088862E-01      5.294419430491E-01      5.081404049063E-01      4.920401633143E-01      4.797113003692E-01      4.700915011021E-01      4.624269707692E-01      4.561913564329E-01      6.660511142777E-01
      1.340000000000E+01      5.674922250131E-01      4.832383840365E-01      4.276282005063E-01      3.891728306691E-01      3.610992730506E-01      3.396835896417E-01      3.227987059687E-01      3.091507475082E-01      2.979050294179E-01      2.884961703602E-01      6.247099422466E-01
      1.350000000000E+01      4.459175641396E-01      3.202667667147E-01      2.647214050790E-01      2.380858623273E-01      2.235099104398E-01      2.145402213701E-01      2.085033968725E-01      2.041646353894E-01      2.008910591180E-01      1.983283331339E-01      5.539126434538E-01
      1.360000000000E+01      6.064262975823E-01      5.397436150849E-01      4.912866944535E-01      4.562488542124E-01      4.303439367924E-01      4.105831153802E-01      3.950343703096E-01      3.824624360130E-01      3.720648576681E-01      3.633062461959E-01      6.474490985463E-01
      1.370000000000E+01      6.904868825283E-01      6.878489051472E-01      6.852415068020E-01      6.826723736640E-01      6.801485004807E-01      6.776761011162E-01      6.752605503769E-01      6.729063565290E-01      6.706171621009E-01      6.683957692224E-01      6.918147761487E-01
      1.380000000000E+01      6.928431507402E-01      6.925394271034E-01      6.922361038610E-01      6.919332744358E-01      6.916310313084E-01      6.913294658668E-01      6.910286682616E-01      6.907287272658E-01      6.904297301418E-01      6.901317625127E-01      6.929951332919E-01
      1.390000000000E+01      5.422440901700E-01      4.442048282469E-01      3.860940401988E-01      3.508796461767E-01      3.280717846729E-01      3.121864342244E-01      3.003897421555E-01      2.911633892652E-01      2.836525287786E-01      2.773504162367E-01      6.112928487631E-01
      1.400000000000E+01      2.240105008262E-01      1.177970971094E-01      9.117202760685E-02      8.110920037582E-02      7.600517452828E-02      7.292707206128E-02      7.086425492556E-02      6.938174016722E-02      6.826192970190E-02      6.738393017092E-02      3.855728935365E-01
      1.410000000000E+01      6.155849796934E-01      5.540006811345E-01      5.080978782345E-01      4.744411583471E-01      4.494476902508E-01      4.304035353006E-01      4.154669182867E-01      4.034283287642E-01      3.934926692162E-01      3.851285713550E-01      6.525870931828E-01
      1.420000000000E+01      6.834641146104E-01      6.740485259728E-01      6.650295136317E-01      6.565065404164E-01      6.485456706238E-01      6.411806382032E-01      6.344173732918E-01      6.282402758528E-01      6.226187603771E-01      6.175130996585E-01      6.882812276633E-01
      1.430000000000E+01      6.902002657733E-01      6.872772018304E-01      6.843933972198E-01      6.815631951189E-01      6.787995092515E-01      6.761135499778E-01      6.735146504301E-01      6.710101925032E-01      6.686056239674E-01      6.663045518568E-01      6.916717349402E-01
      1.440000000000E+01      5.174127924877E-01      4.098009695655E-01      3.509188925334E-01      3.176887922502E-01      2.973231957741E-01      2.837068717569E-01      2.738916682531E-01      2.663782474186E-01      2.603539365247E-01      2.553500782557E-01      5.970357516754E-01
      1.450000000000E+01      4.121409747725E-01      2.830883946941E-01      2.308750712004E-01      2.070500998936E-01      1.943050663780E-01      1.865392633772E-01      1.813402998757E-01      1.776192964672E-01      1.748236778076E-01      1.726452343553E-01      5.318700116330E-01
      1.460000000000E+01      6.235151061026E-01      5.674841943058E-01      5.243043262322E-01      4.912666379365E-01      4.656656945110E-01      4.454273977061E-01      4.290969152888E-01      4.156745131740E-01      4.044669360529E-01      3.949833679312E-01      6.567419354202E-01
      1.470000000000E+01      6.477195226821E-01      6.087180163182E-01      5.758928999462E-01      5.483678346380E-01      5.251933462255E-01      5.055663573929E-01      4.888574713378E-01      4.745749383281E-01      4.623249251451E-01      4.517837954286E-01      6.696607799262E-01
      1.480000000000E+01      6.790619310147E-01      6.656242580184E-01      6.529494588591E-01      6.411012712736E-01      6.301012510683E-01      6.199400786394E-01      6.105879829001E-01      6.020029582609E-01      5.941365801240E-01      5.869378144262E-01      6.860329828026E-01
      1.490000000000E+01      5.948103740427E-01      5.211544161492E-01      4.698411855284E-01      4.343577045729E-01      4.091350407956E-01      3.904813954216E-01      3.761260813375E-01      3.646843945993E-01      3.552964065269E-01      3.474123804213E-01      6.411560497143E-01
      1.500000000000E+01      5.637237051119E-01      4.735534451386E-01      4.171504059021E-01      3.820793128440E-01      3.592787270972E-01      3.435436184008E-01      3.320339732599E-01      3.231800191657E-01      3.160824919666E-01      3.102037764370E-01      6.240506145584E-01
      1.510000000000E+01      5.432684498891E-01      4.442499884564E-01      3.861410587389E-01      3.518744610240E-01      3.304303138260E-01      3.160099012076E-01      3.056434683188E-01      2.977621201038E-01      2.914951477033E-01      2.863331967261E-01      6.124172817148E-01
      1.520000000000E+01      6.111184976290E-01      5.452022267177E-01      4.976848222767E-01      4.650302561825E-01      4.426732108356E-01      4.270535694137E-01      4.158047235926E-01      4.074344054569E-01      4.010088877030E-01      3.959362693607E-01      6.506269162601E-01
      1.530000000000E+01      6.842088115427E-01      6.755254316096E-01      6.671670971673E-01      6.591866669911E-01      6.516196877134E-01      6.444858256562E-01      6.377912616930E-01      6.315314864679E-01      6.256940622753E-01      6.202610808561E-01      6.886511300848E-01
      1.540000000000E+01      6.733620778726E-01      6.547902580529E-01      6.376869040105E-01      6.221597864394E-01      6.082004296523E-01      5.957240799513E-01      5.846052774634E-01      5.747036029053E-01      5.658796093910E-01      5.580032708576E-01      6.831250470358E-01
      1.550000000000E+01      6.094653360841E-01      5.446851330032E-01      4.970767098037E-01      4.622257198583E-01      4.361715031043E-01      4.161205028315E-01      4.002432914687E-01      3.873539524999E-01      3.766710588513E-01      3.676658228891E-01      6.490861532786E-01
