# M=14, N=7, V0=0.0, Vp0=0.0, Vp=0.0, V=-0.8, t=1.0, n=1, tstart=0.0, tstop=100.0, tstep=0.1, PBC
# start time 2022-02-10 09:03:59
#                       t#                 S₁(n=1)#                 S₂(n=1)                 S₃(n=1)#                 S₄(n=1)#                 S₅(n=1)#                 S₆(n=1)#                 S₇(n=1)#                 S₈(n=1)#                 S₉(n=1)#                S₁₀(n=1)#               S₀₋₅(n=1)
      1.110000000000E+01      1.222093619727E-01      5.885610880396E-02      4.481815181294E-02      3.934087475527E-02      3.637676052627E-02      3.444253568869E-02      3.302813765875E-02      3.191402110341E-02      3.099036957940E-02      3.019617756328E-02      2.582788239587E-01
      1.120000000000E+01      1.186609673235E-01      5.731900378472E-02      4.362978616038E-02      3.824785800357E-02      3.531749004864E-02      3.339397750067E-02      3.197955714635E-02      3.085988223873E-02      2.992771872600E-02      2.912348303145E-02      2.520354070488E-01
      1.130000000000E+01      1.151174986702E-01      5.580623965864E-02      4.246121158337E-02      3.717278632805E-02      3.427543398450E-02      3.236236574154E-02      3.094789944687E-02      2.982279319668E-02      2.888234692597E-02      2.806837052735E-02      2.456862643371E-01
      1.140000000000E+01      1.126002189772E-01      5.477430734952E-02      4.166462026171E-02      3.643299192316E-02      3.355178371969E-02      3.164017492668E-02      3.022055046583E-02      2.908705289207E-02      2.813665613575E-02      2.731208613483E-02      2.411867387801E-01
      1.150000000000E+01      1.117190512242E-01      5.446957858160E-02      4.142947295193E-02      3.620071318260E-02      3.331146910912E-02      3.138886241209E-02      2.995732978035E-02      2.881182402980E-02      2.784970845413E-02      2.701391390099E-02      2.397999690351E-01
      1.160000000000E+01      1.124494871937E-01      5.486364606816E-02      4.173356684922E-02      3.645836395450E-02      3.354010434386E-02      3.159652848136E-02      3.014841022381E-02      2.898907429021E-02      2.801505864573E-02      2.716882838572E-02      2.414158398776E-01
      1.170000000000E+01      1.142238810232E-01      5.570102281314E-02      4.237996986462E-02      3.703070547780E-02      3.407348597155E-02      3.210562748520E-02      3.064070170536E-02      2.946890694241E-02      2.848521225821E-02      2.763120853080E-02      2.448264754380E-01
      1.180000000000E+01      1.162643795096E-01      5.663674972864E-02      4.310264173840E-02      3.767892056938E-02      3.468582976575E-02      3.269769203780E-02      3.122022383206E-02      3.004024104466E-02      2.905102137175E-02      2.819321745856E-02      2.485395102197E-01
      1.190000000000E+01      1.179568887927E-01      5.740403655493E-02      4.369550058194E-02      3.821624016319E-02      3.519884098256E-02      3.319862194050E-02      3.171498487874E-02      3.053204733117E-02      2.954174231542E-02      2.868397979393E-02      2.514380588247E-01
      1.200000000000E+01      1.191040934641E-01      5.793981287559E-02      4.410962558755E-02      3.859553275565E-02      3.556482267661E-02      3.355935707154E-02      3.207421964700E-02      3.089170258712E-02      2.990283424828E-02      2.904702849514E-02      2.531043135023E-01
      1.210000000000E+01      1.199805633122E-01      5.841379168536E-02      4.447608561106E-02      3.893062454685E-02      3.588763653524E-02      3.387689797676E-02      3.238965978861E-02      3.120660366009E-02      3.021796336969E-02      2.936271984221E-02      2.538578085685E-01
      1.220000000000E+01      1.211879308227E-01      5.914644422415E-02      4.504272786276E-02      3.944073488867E-02      3.637133109679E-02      3.434568255443E-02      3.284892654927E-02      3.165915316492E-02      3.066531348656E-02      2.980568688265E-02      2.545942974329E-01
      1.230000000000E+01      1.233617790464E-01      6.044660586925E-02      4.604884799390E-02      4.033927447527E-02      3.721627624368E-02      3.515827913447E-02      3.363939478802E-02      3.243300675445E-02      3.142572878177E-02      3.055455618752E-02      2.564669546358E-01
      1.240000000000E+01      1.268216183875E-01      6.243226971759E-02      4.758682392637E-02      4.171072801691E-02      3.850382160368E-02      3.639478662337E-02      3.484082833509E-02      3.360809462990E-02      3.257960064426E-02      3.169036078502E-02      2.603646422813E-01
      1.250000000000E+01      1.312949605025E-01      6.490600105254E-02      4.950517904426E-02      4.342411042747E-02      4.011498344198E-02      3.794465517100E-02      3.634930017649E-02      3.508606383194E-02      3.403348222703E-02      3.312410262869E-02      2.662445112506E-01
      1.260000000000E+01      1.358675328891E-01      6.733686866401E-02      5.139284742571E-02      4.511836419634E-02      4.171628110125E-02      3.949266841633E-02      3.786318601810E-02      3.657621665520E-02      3.550593849084E-02      3.458249880262E-02      2.728496465421E-01
      1.270000000000E+01      1.392111283545E-01      6.896204957442E-02      5.265628543552E-02      4.627004219736E-02      4.282227735632E-02      4.057809675729E-02      3.893981628944E-02      3.765017132747E-02      3.658053753443E-02      3.565952134128E-02      2.782274230306E-01
      1.280000000000E+01      1.399542841668E-01      6.897875002610E-02      5.266927451355E-02      4.632541737038E-02      4.291798050470E-02      4.071074277293E-02      3.910684739247E-02      3.784951713287E-02      3.681038649244E-02      3.591821199526E-02      2.804947696180E-01
      1.290000000000E+01      1.370230107642E-01      6.676698292668E-02      5.095007993089E-02      4.485689246641E-02      4.160371910205E-02      3.950822732014E-02      3.799393856454E-02      3.681300387765E-02      3.584152841815E-02      3.501074686332E-02      2.782586451590E-01
      1.300000000000E+01      1.298758676906E-01      6.207594258565E-02      4.731071082549E-02      4.169486655254E-02      3.871740735504E-02      3.681198251102E-02      3.544413118314E-02      3.438424123942E-02      3.351753430262E-02      3.278029485681E-02      2.707308432129E-01
      1.310000000000E+01      1.186297553298E-01      5.512097708852E-02      4.193217913890E-02      3.699444507572E-02      3.439703743518E-02      3.274721228424E-02      3.157209097700E-02      3.066867100717E-02      2.993547136741E-02      2.931614572892E-02      2.577556150450E-01
      1.320000000000E+01      1.040903431249E-01      4.656630038888E-02      3.534434428639E-02      3.121837451654E-02      2.906641473667E-02      2.771096121047E-02      2.675423513565E-02      2.602558480223E-02      2.543969597804E-02      2.494918836486E-02      2.398760352489E-01
      1.330000000000E+01      8.769276233592E-02      3.740045260044E-02      2.831932559318E-02      2.504433725638E-02      2.335126984427E-02      2.229458547758E-02      2.155631473703E-02      2.100011001534E-02      2.055780263684E-02      2.019152781744E-02      2.184728784408E-01
      1.340000000000E+01      7.134263368716E-02      2.873883045342E-02      2.171200978310E-02      1.922583147328E-02      1.795180059915E-02      1.716427506242E-02      1.662009885887E-02      1.621503545331E-02      1.589696825752E-02      1.563694569318E-02      1.958884816856E-01
      1.350000000000E+01      5.714079976554E-02      2.160410286794E-02      1.629186983730E-02      1.444465465936E-02      1.350587202409E-02      1.293113085192E-02      1.253844965796E-02      1.224982809479E-02      1.202626637879E-02      1.184609844345E-02      1.752633367338E-01
      1.360000000000E+01      4.701186058885E-02      1.673703859648E-02      1.260589592573E-02      1.118920500102E-02      1.047434199340E-02      1.004047179540E-02      9.747111750631E-03      9.534052568936E-03      9.371189665096E-03      9.241798350969E-03      1.599904650256E-01
      1.370000000000E+01      4.229529644831E-02      1.447772114327E-02      1.089797482428E-02      9.681037923798E-03      9.070055725205E-03      8.701576795536E-03      8.454353003078E-03      8.276419994557E-03      8.141795597018E-03      8.036045280611E-03      1.532083440455E-01
      1.380000000000E+01      4.327514856918E-02      1.473597141753E-02      1.109309805680E-02      9.858249526184E-03      9.239766701833E-03      8.867925456410E-03      8.619405368825E-03      8.441354244665E-03      8.307345983187E-03      8.202699418210E-03      1.564458266738E-01
      1.390000000000E+01      4.890734026279E-02      1.704782553450E-02      1.284098864008E-02      1.141237387669E-02      1.069708161388E-02      1.026725489576E-02      9.980160629807E-03      9.774626574944E-03      9.620066602164E-03      9.499488416731E-03      1.676799366020E-01
      1.400000000000E+01      5.726588233858E-02      2.069797721178E-02      1.560493348907E-02      1.386700354609E-02      1.299596209271E-02      1.247193335241E-02      1.212141107415E-02      1.187003325148E-02      1.168061885902E-02      1.153251177232E-02      1.826347039085E-01
      1.410000000000E+01      6.632136513104E-02      2.487846112153E-02      1.877685498984E-02      1.668104299382E-02      1.562851458701E-02      1.499378916036E-02      1.456796809586E-02      1.426151809297E-02      1.402967245281E-02      1.384756080919E-02      1.974187032731E-01
      1.420000000000E+01      7.446304615887E-02      2.885116796283E-02      2.179751182572E-02      1.935688018831E-02      1.812772963086E-02      1.738401141088E-02      1.688301802184E-02      1.652072079311E-02      1.624510533402E-02      1.602727488292E-02      2.095799523166E-01
      1.430000000000E+01      8.070553211007E-02      3.208459651066E-02      2.426068570073E-02      2.153374124365E-02      2.015575319062E-02      1.931861039112E-02      1.875190498838E-02      1.833972851595E-02      1.802412681880E-02      1.777290356454E-02      2.179996740520E-01
      1.440000000000E+01      8.471691936207E-02      3.434182239139E-02      2.598268220677E-02      2.304926216296E-02      2.156137766634E-02      2.065338989043E-02      2.003536670371E-02      1.958302318673E-02      1.923421743219E-02      1.895442722759E-02      2.225243248427E-01
      1.450000000000E+01      8.676310521629E-02      3.570534424239E-02      2.702387997642E-02      2.395779250610E-02      2.239629166195E-02      2.143868052407E-02      2.078302591722E-02      2.029989154075E-02      1.992456079267E-02      1.962108219974E-02      2.237018534602E-01
      1.460000000000E+01      8.759670890384E-02      3.653426638203E-02      2.765721871598E-02      2.450156209098E-02      2.288718516136E-02      2.189173823968E-02      2.120576658299E-02      2.069660257721E-02      2.029791555026E-02      1.997285900211E-02      2.226468603052E-01
      1.470000000000E+01      8.828690764354E-02      3.736019137017E-02      2.828854345932E-02      2.503966298877E-02      2.336895781643E-02      2.233242357221E-02      2.161300985894E-02      2.107478291247E-02      2.064978111916E-02      2.030025419822E-02      2.209696785710E-01
      1.480000000000E+01      8.998014138566E-02      3.874032893393E-02      2.934411609117E-02      2.594862578498E-02      2.419208147289E-02      2.309481590068E-02      2.232731179624E-02      2.174827236930E-02      2.128705703063E-02      2.090443017761E-02      2.206569647340E-01
      1.490000000000E+01      9.359054722324E-02      4.109815528361E-02      3.114924479126E-02      2.751560522723E-02      2.562351240566E-02      2.443308704522E-02      2.359381159771E-02      2.295535089539E-02      2.244254773081E-02      2.201366099297E-02      2.236491377123E-01
      1.500000000000E+01      9.946306630843E-02      4.458962745724E-02      3.382644758411E-02      2.984892842951E-02      2.776389157731E-02      2.644301547416E-02      2.550488336375E-02      2.478584930738E-02      2.420410241959E-02      2.371420932926E-02      2.308588779363E-01
      1.510000000000E+01      1.071723689902E-01      4.903188230323E-02      3.723993520529E-02      3.282935286492E-02      3.050254614481E-02      2.901944027828E-02      2.795938396937E-02      2.714180587480E-02      2.647643161003E-02      2.591312990962E-02      2.413452429499E-01
      1.520000000000E+01      1.156379388269E-01      5.391906570911E-02      4.100476228119E-02      3.611811058443E-02      3.352517047246E-02      3.186376373055E-02      3.067005061110E-02      2.974479134642E-02      2.898837197477E-02      2.834547527995E-02      2.528963789689E-01
      1.530000000000E+01      1.234684540993E-01      5.852812217881E-02      4.456449523840E-02      3.922521548116E-02      3.637740106489E-02      3.454455294355E-02      3.322199096296E-02      3.219277439129E-02      3.134842749433E-02      3.062870987057E-02      2.632229838480E-01
      1.540000000000E+01      1.293252644135E-01      6.209186804600E-02      4.732305009589E-02      4.162558328275E-02      3.857268060779E-02      3.660015477787E-02      3.517154965045E-02      3.405609984963E-02      3.313840084696E-02      3.235435934926E-02      2.705514855294E-01
      1.550000000000E+01      1.322121268388E-01      6.399559836434E-02      4.879886628535E-02      4.289505753662E-02      3.971844975607E-02      3.765856841708E-02      3.616164210435E-02      3.498931322332E-02      3.402236270398E-02      3.319457100188E-02      2.737483320115E-01
