# M=14, N=7, V0=0.0, Vp0=0.0, Vp=0.0, V=2.26, t=1.0, n=1, tstart=0.0, tstop=100.0, tstep=0.1, PBC
# start time 2022-02-09 02:26:07
#                       t#                 S₁(n=1)#                 S₂(n=1)                 S₃(n=1)#                 S₄(n=1)#                 S₅(n=1)#                 S₆(n=1)#                 S₇(n=1)#                 S₈(n=1)#                 S₉(n=1)#                S₁₀(n=1)#               S₀₋₅(n=1)
      1.120000000000E+01      2.595888220253E-01      1.480189980730E-01      1.155739404215E-01      1.021851085852E-01      9.498308900236E-02      9.038483561008E-02      8.710545120806E-02      8.458540520272E-02      8.254414278102E-02      8.082583049570E-02      4.124042941429E-01
      1.130000000000E+01      3.026770146533E-01      1.820951897643E-01      1.436524112659E-01      1.273917247703E-01      1.186500300373E-01      1.131141046050E-01      1.092054641278E-01      1.062322324810E-01      1.038468938859E-01      1.018563850597E-01      4.495094161256E-01
      1.140000000000E+01      3.384574550138E-01      2.131764575754E-01      1.698244165816E-01      1.509356960880E-01      1.407192329005E-01      1.342609980916E-01      1.297189398285E-01      1.262785229552E-01      1.235295204206E-01      1.212439092469E-01      4.776781106734E-01
      1.150000000000E+01      3.611038670343E-01      2.345636673780E-01      1.881664398339E-01      1.673694152021E-01      1.559782678105E-01      1.487270388707E-01      1.435983578819E-01      1.396920386282E-01      1.365533540288E-01      1.339294271809E-01      4.942185509069E-01
      1.160000000000E+01      3.682871548297E-01      2.424546686597E-01      1.950058319900E-01      1.732514062695E-01      1.611281027671E-01      1.532910435323E-01      1.476634038839E-01      1.433123145928E-01      1.397655795785E-01      1.367606861275E-01      4.986153338977E-01
      1.170000000000E+01      3.604495107932E-01      2.368016906825E-01      1.901021930089E-01      1.683025342062E-01      1.558894538577E-01      1.476847856854E-01      1.416637179988E-01      1.369135084127E-01      1.329717838256E-01      1.295816901792E-01      4.913157230965E-01
      1.180000000000E+01      3.407586068034E-01      2.213416939786E-01      1.767940152618E-01      1.555827123530E-01      1.431805618524E-01      1.347671355171E-01      1.284495505424E-01      1.233712251059E-01      1.190970942040E-01      1.153847993409E-01      4.738215615166E-01
      1.190000000000E+01      3.158606398583E-01      2.029330763135E-01      1.611372365929E-01      1.406754772534E-01      1.283490689585E-01      1.197789333226E-01      1.132274226862E-01      1.079000232248E-01      1.033889831640E-01      9.946423195308E-02      4.501768075398E-01
      1.200000000000E+01      2.961852956254E-01      1.898367043793E-01      1.501194396614E-01      1.300096066489E-01      1.175577355081E-01      1.087490935323E-01      1.019567906435E-01      9.642160762960E-02      9.174581838247E-02      8.769978811589E-02      4.294505312559E-01
      1.210000000000E+01      2.932269376645E-01      1.890070899242E-01      1.494247944044E-01      1.288177517505E-01      1.158246911297E-01      1.065699570655E-01      9.944119279401E-02      9.366604914754E-02      8.882984819666E-02      8.468738348134E-02      4.255086737675E-01
      1.220000000000E+01      3.116729134177E-01      2.034470890173E-01      1.615716882728E-01      1.394658524030E-01      1.254384227043E-01      1.154676492272E-01      1.078448802196E-01      1.017328726008E-01      9.667310967678E-02      9.239008029178E-02      4.437885520487E-01
      1.230000000000E+01      3.452558925609E-01      2.309358598075E-01      1.850352993556E-01      1.606554286580E-01      1.452030688257E-01      1.342865040391E-01      1.260158288840E-01      1.194515435793E-01      1.140730584449E-01      1.095652854575E-01      4.738479416686E-01
      1.240000000000E+01      3.830828548741E-01      2.648135920345E-01      2.146047965076E-01      1.877009013704E-01      1.706871816656E-01      1.587334382234E-01      1.497374019990E-01      1.426455825707E-01      1.368710601336E-01      1.320579787015E-01      5.042579318095E-01
      1.250000000000E+01      4.155750479936E-01      2.965021226359E-01      2.429680812127E-01      2.138902106017E-01      1.954970593526E-01      1.826090911657E-01      1.729393912229E-01      1.653357143602E-01      1.591549341741E-01      1.540074807813E-01      5.283590395520E-01
      1.260000000000E+01      4.367343645148E-01      3.184876724272E-01      2.630778788370E-01      2.326003872788E-01      2.132844261848E-01      1.997549400131E-01      1.896065064612E-01      1.816226730882E-01      1.751246286473E-01      1.697021218002E-01      5.432563780090E-01
      1.270000000000E+01      4.440049758923E-01      3.263093645833E-01      2.703221732611E-01      2.393822039358E-01      2.197588038785E-01      2.060089486224E-01      1.956842541061E-01      1.875468832805E-01      1.809078867578E-01      1.753523062490E-01      5.482275269779E-01
      1.280000000000E+01      4.372414904484E-01      3.190414447074E-01      2.635891877637E-01      2.331434271770E-01      2.138828923798E-01      2.003875816513E-01      1.902369787831E-01      1.822154611177E-01      1.756506398420E-01      1.701396404750E-01      5.435397937115E-01
      1.290000000000E+01      4.179383082093E-01      2.987382014273E-01      2.449967624069E-01      2.160082640334E-01      1.977942541125E-01      1.850461727933E-01      1.754376237917E-01      1.678165736508E-01      1.615528626091E-01      1.562720232377E-01      5.299898046432E-01
      1.300000000000E+01      3.888526460422E-01      2.693069534337E-01      2.185838563586E-01      1.919975708511E-01      1.754992984798E-01      1.639912828372E-01      1.553028323026E-01      1.483821385065E-01      1.426634918155E-01      1.378149017040E-01      5.089757600701E-01
      1.310000000000E+01      3.534937918405E-01      2.350638283319E-01      1.885987742186E-01      1.652251928345E-01      1.510108243847E-01      1.411719619176E-01      1.337472207339E-01      1.278128682027E-01      1.228827299510E-01      1.186762160713E-01      4.825850410876E-01
      1.320000000000E+01      3.152100319236E-01      1.995359913732E-01      1.582698320898E-01      1.386233204548E-01      1.270247105557E-01      1.191099203146E-01      1.131685863458E-01      1.084199596009E-01      1.044621795185E-01      1.010674291537E-01      4.531676285131E-01
      1.330000000000E+01      2.764413543899E-01      1.651400534670E-01      1.296040373378E-01      1.137847551512E-01      1.047971293910E-01      9.880019645018E-02      9.435858150539E-02      9.083492006296E-02      8.790664557475E-02      8.539333965137E-02      4.225406128555E-01
      1.340000000000E+01      2.390398146092E-01      1.337522280486E-01      1.039980615843E-01      9.166858992348E-02      8.495362238327E-02      8.060510015149E-02      7.745989610438E-02      7.501126451297E-02      7.300493090989E-02      7.129950723378E-02      3.919806884924E-01
      1.350000000000E+01      2.055991764495E-01      1.075763427802E-01      8.302024078982E-02      7.346690897884E-02      6.845357889139E-02      6.530666934865E-02      6.309778135609E-02      6.142640691401E-02      6.009212578900E-02      5.898360837329E-02      3.633878515963E-01
      1.360000000000E+01      1.807562990919E-01      8.959090102770E-02      6.879396169945E-02      6.102467659630E-02      5.703795678291E-02      5.458799998615E-02      5.290750031466E-02      5.166666988182E-02      5.070057429575E-02      4.991759034302E-02      3.407706699712E-01
      1.370000000000E+01      1.709916997928E-01      8.309842498196E-02      6.369466164826E-02      5.651964118674E-02      5.285280716416E-02      5.060762615771E-02      4.907392714109E-02      4.794669071452E-02      4.707338529193E-02      4.636927872960E-02      3.310149002249E-01
      1.380000000000E+01      1.809366197676E-01      9.040881866801E-02      6.943771227613E-02      6.151625971018E-02      5.741481550400E-02      5.486841530280E-02      5.310085388771E-02      5.177836355567E-02      5.073403814907E-02      4.987518655016E-02      3.395381870162E-01
      1.390000000000E+01      2.088223334997E-01      1.113356491069E-01      8.601279873039E-02      7.594540905009E-02      7.057726647815E-02      6.714825235907E-02      6.469347520236E-02      6.279634997446E-02      6.124857477880E-02      5.993461978456E-02      3.636440538040E-01
      1.400000000000E+01      2.477191837970E-01      1.424954316561E-01      1.110799714400E-01      9.767787328528E-02      9.023749575467E-02      8.532234118081E-02      8.168854921808E-02      7.879388164639E-02      7.636704701328E-02      7.425795503691E-02      3.961444115467E-01
      1.410000000000E+01      2.893893236798E-01      1.779669437441E-01      1.402174416451E-01      1.229217571027E-01      1.129253977462E-01      1.061372080831E-01      1.010093900108E-01      9.685540750491E-02      9.333012485283E-02      9.024248943901E-02      4.301969175200E-01
      1.420000000000E+01      3.264521771720E-01      2.109410378847E-01      1.679233111845E-01      1.470848618183E-01      1.346700861976E-01      1.261002094282E-01      1.195687114654E-01      1.142562760315E-01      1.097463386284E-01      1.058065086303E-01      4.600317878094E-01
      1.430000000000E+01      3.534007943181E-01      2.354006532394E-01      1.888900113138E-01      1.656462700612E-01      1.515864086642E-01      1.418309528429E-01      1.343993511860E-01      1.283760955005E-01      1.232896503609E-01      1.188741532207E-01      4.816267258256E-01
      1.440000000000E+01      3.669058939428E-01      2.472542831138E-01      1.991853178652E-01      1.750229530720E-01      1.604085817654E-01      1.503099401493E-01      1.426652545110E-01      1.365132065479E-01      1.313549131749E-01      1.269071913036E-01      4.928598299307E-01
      1.450000000000E+01      3.659575197210E-01      2.452090147228E-01      1.974024865075E-01      1.737045590857E-01      1.595252825910E-01      1.498197289995E-01      1.425368165279E-01      1.367226980098E-01      1.318823017000E-01      1.277342714164E-01      4.931912611883E-01
      1.460000000000E+01      3.524558208622E-01      2.316659717540E-01      1.856647924815E-01      1.633900586109E-01      1.502433023608E-01      1.413260903815E-01      1.346812428645E-01      1.294068593522E-01      1.250369067741E-01      1.213070969786E-01      4.837504241479E-01
      1.470000000000E+01      3.319568234052E-01      2.128906124941E-01      1.695811543637E-01      1.490318204629E-01      1.370039252107E-01      1.288717556512E-01      1.228186887782E-01      1.180153532814E-01      1.140352814973E-01      1.106372364976E-01      4.679787430395E-01
      1.480000000000E+01      3.132742610112E-01      1.974388797168E-01      1.565030426459E-01      1.371826780880E-01      1.258452436062E-01      1.181374109002E-01      1.123633967258E-01      1.077525764706E-01      1.039096748993E-01      1.006113439355E-01      4.519718496699E-01
      1.490000000000E+01      3.059787175063E-01      1.931969991542E-01      1.529370395043E-01      1.336301262237E-01      1.221397754325E-01      1.142262995489E-01      1.082280176994E-01      1.033879340759E-01      9.931735309576E-02      9.579643589980E-02      4.434596793748E-01
      1.500000000000E+01      3.167354630869E-01      2.046062427508E-01      1.625519899061E-01      1.417154681080E-01      1.290580484978E-01      1.202136071883E-01      1.134351079760E-01      1.079182398098E-01      1.032477620380E-01      9.918796622900E-02      4.497212014319E-01
      1.510000000000E+01      3.457138997009E-01      2.312446396798E-01      1.853014847639E-01      1.616597555140E-01      1.470114402026E-01      1.366730139879E-01      1.287105645643E-01      1.222169935559E-01      1.167188062453E-01      1.119451778491E-01      4.727000256831E-01
      1.520000000000E+01      3.851175475645E-01      2.679310813488E-01      2.173639984672E-01      1.904237444370E-01      1.734787671373E-01      1.614721572661E-01      1.522399311346E-01      1.447422727824E-01      1.384277106151E-01      1.329773570140E-01      5.040247464233E-01
      1.530000000000E+01      4.238344656707E-01      3.061087841294E-01      2.517100769076E-01      2.219201090056E-01      2.030162630006E-01      1.896347056300E-01      1.794034151004E-01      1.711555585990E-01      1.642621113079E-01      1.583554453866E-01      5.331310221346E-01
      1.540000000000E+01      4.526868268683E-01      3.361481021471E-01      2.795040609778E-01      2.479972379897E-01      2.279876458889E-01      2.139040212117E-01      2.032251306057E-01      1.946914169909E-01      1.876165561409E-01      1.815968995364E-01      5.537991484721E-01
      1.550000000000E+01      4.658524784766E-01      3.498012759039E-01      2.923776402111E-01      2.605315425260E-01      2.405060212498E-01      2.265729390934E-01      2.161267494961E-01      2.078635931525E-01      2.010725247639E-01      1.953356729413E-01      5.632639299240E-01
