# M=18, N=9, V0=0.0, Vp0=0.0, Vp=0.0, V=-0.3, t=1.0, n=1, tstart=0.0, tstop=100.0, tstep=0.1, PBC
# start time 2022-02-10 11:19:44
#                       t#                 S₁(n=1)#                 S₂(n=1)                 S₃(n=1)#                 S₄(n=1)#                 S₅(n=1)#                 S₆(n=1)#                 S₇(n=1)#                 S₈(n=1)#                 S₉(n=1)#                S₁₀(n=1)#               S₀₋₅(n=1)
      3.890000000000E+01      2.158020666442E-02      6.732326145149E-03      5.057781218819E-03      4.491467640163E-03      4.206640670722E-03      4.034432833033E-03      3.918536311324E-03      3.834819082135E-03      3.771215139289E-03      3.721021151513E-03      1.010895319910E-01
      3.900000000000E+01      2.249395626107E-02      7.053518229065E-03      5.299511273939E-03      4.706280918538E-03      4.407969734253E-03      4.227651811432E-03      4.106331922170E-03      4.018726289500E-03      3.952193031596E-03      3.899708887284E-03      1.036389529486E-01
      3.910000000000E+01      2.281471884912E-02      7.173816848706E-03      5.390058448212E-03      4.786708805833E-03      4.483314185348E-03      4.299927360902E-03      4.176545550990E-03      4.087453170209E-03      4.019792433621E-03      3.966420134871E-03      1.043498007896E-01
      3.920000000000E+01      2.251011977254E-02      7.078020455549E-03      5.317953328176E-03      4.722593063811E-03      4.423185797152E-03      4.242184532799E-03      4.120387170809E-03      4.032421282225E-03      3.965600661270E-03      3.912877424127E-03      1.031813386662E-01
      3.930000000000E+01      2.167092279150E-02      6.797247770631E-03      5.106638251865E-03      4.534806751303E-03      4.247186004426E-03      4.073272294983E-03      3.956212848466E-03      3.871642102637E-03      3.807377285598E-03      3.756650199400E-03      1.003654089546E-01
      3.940000000000E+01      2.048568542447E-02      6.397256152109E-03      4.805648400735E-03      4.267409752100E-03      3.996646835462E-03      3.832894184467E-03      3.722647291393E-03      3.642975581164E-03      3.582413775346E-03      3.534592283277E-03      9.640603372538E-02
      3.950000000000E+01      1.919472259042E-02      5.958151263545E-03      4.475296164118E-03      3.974028188273E-03      3.721855837859E-03      3.569338739253E-03      3.466649798797E-03      3.392434491124E-03      3.336015561826E-03      3.291461210534E-03      9.208294270362E-02
      3.960000000000E+01      1.802953670134E-02      5.551657316689E-03      4.169543376421E-03      3.702622955550E-03      3.467770632304E-03      3.325759772355E-03      3.230170109485E-03      3.161107199646E-03      3.108623827662E-03      3.067193769168E-03      8.840944838518E-02
      3.970000000000E+01      1.714416202474E-02      5.222775608286E-03      3.922214088056E-03      3.483232746067E-03      3.262526603593E-03      3.129142392470E-03      3.039419571135E-03      2.974646443897E-03      2.925467168027E-03      2.886684057822E-03      8.626361958120E-02
      3.980000000000E+01      1.656182795014E-02      4.981124227173E-03      3.740510846915E-03      3.322218373607E-03      3.112048068201E-03      2.985136523803E-03      2.899854755464E-03      2.838361741335E-03      2.791736973942E-03      2.755024618977E-03      8.565753931438E-02
      3.990000000000E+01      1.618623699991E-02      4.804026944686E-03      3.607361364811E-03      3.204362891319E-03      3.002030303126E-03      2.879972298125E-03      2.798051941553E-03      2.739067667021E-03      2.694418693438E-03      2.659326811044E-03      8.584075200347E-02
      4.000000000000E+01      1.586617642991E-02      4.649611923407E-03      3.491275089858E-03      3.101644642089E-03      2.906175054318E-03      2.788376519908E-03      2.709413802385E-03      2.652643210981E-03      2.609742901492E-03      2.576089628253E-03      8.602548088735E-02
      4.010000000000E+01      1.546054611945E-02      4.475098987886E-03      3.360090448874E-03      2.985458161074E-03      2.797648560927E-03      2.684573293471E-03      2.608865390040E-03      2.554510422251E-03      2.513501176540E-03      2.481389201531E-03      8.567652862944E-02
      4.020000000000E+01      1.488541834201E-02      4.254118806444E-03      3.193992042974E-03      2.838176090081E-03      2.659912388138E-03      2.552673499662E-03      2.480947119474E-03      2.429513679251E-03      2.390763395168E-03      2.360468609859E-03      8.453652503256E-02
      4.030000000000E+01      1.413951036359E-02      3.987682622224E-03      2.993751467165E-03      2.660464078126E-03      2.493571504556E-03      2.393239662605E-03      2.326188217459E-03      2.278154162795E-03      2.242005995629E-03      2.213781770036E-03      8.260623009787E-02
      4.040000000000E+01      1.330671472781E-02      3.705906503463E-03      2.782011332661E-03      2.472419840491E-03      2.317440088881E-03      2.224307109976E-03      2.162097523930E-03      2.117558449889E-03      2.084063447529E-03      2.057931161215E-03      8.011436502292E-02
      4.050000000000E+01      1.253796989673E-02      3.460806696610E-03      2.597855937967E-03      2.308754724371E-03      2.164031524372E-03      2.077061343019E-03      2.018967706348E-03      1.977374979432E-03      1.946095344864E-03      1.921691126374E-03      7.747820631384E-02
      4.060000000000E+01      1.201878394752E-02      3.313247321190E-03      2.486998349180E-03      2.210081717600E-03      2.071400876851E-03      1.988016410592E-03      1.932280253721E-03      1.892343231503E-03      1.862280756620E-03      1.838801391727E-03      7.526196892564E-02
      4.070000000000E+01      1.193042474046E-02      3.318514994667E-03      2.490955676190E-03      2.213296812616E-03      2.074130454608E-03      1.990363997953E-03      1.934297778893E-03      1.894060506652E-03      1.863716535914E-03      1.839968286026E-03      7.413570485142E-02
      4.080000000000E+01      1.240901882796E-02      3.514678380211E-03      2.638330406164E-03      2.343819865582E-03      2.196046810720E-03      2.106973322656E-03      2.047250194458E-03      2.004299183187E-03      1.971831167515E-03      1.946352191307E-03      7.475638133552E-02
      4.090000000000E+01      1.350472856422E-02      3.916203988169E-03      2.940036141646E-03      2.611333834454E-03      2.446210215731E-03      2.346525591414E-03      2.279561522870E-03      2.231295800306E-03      2.194717319111E-03      2.165931021495E-03      7.742667117549E-02
      4.100000000000E+01      1.516296423616E-02      4.513078571563E-03      3.388639431831E-03      3.009188487823E-03      2.818344984483E-03      2.702956842254E-03      2.625298184485E-03      2.569200736239E-03      2.526580360652E-03      2.492945871279E-03      8.182469464508E-02
      4.110000000000E+01      1.725103375174E-02      5.273886170392E-03      3.960648132060E-03      3.516442971426E-03      3.292762333773E-03      3.157311479521E-03      3.065978387268E-03      2.999857825889E-03      2.949497181285E-03      2.909645002852E-03      8.728755912948E-02
      4.120000000000E+01      1.960186845636E-02      6.150569773028E-03      4.620049570285E-03      4.101042598194E-03      3.839368666073E-03      3.680659054647E-03      3.573435900860E-03      3.495637121899E-03      3.436231680058E-03      3.389091225126E-03      9.320995291010E-02
      4.130000000000E+01      2.204071364126E-02      7.083096211728E-03      5.321773718555E-03      4.722939209811E-03      4.420630933024E-03      4.236979441838E-03      4.112662445920E-03      4.022255868927E-03      3.953047681178E-03      3.897975653024E-03      9.913854571961E-02
      4.140000000000E+01      2.439407871460E-02      8.003509107108E-03      6.014706798900E-03      5.336797675710E-03      4.994140907704E-03      4.785650386371E-03      4.644251255486E-03      4.541196776765E-03      4.462113597772E-03      4.399016540209E-03      1.047060697340E-01
      4.150000000000E+01      2.649217379318E-02      8.840141304466E-03      6.644845630035E-03      5.894792676467E-03      5.515231254348E-03      5.283953240698E-03      5.126827646440E-03      5.012083510746E-03      4.923835381084E-03      4.853258035071E-03      1.095661186494E-01
      4.160000000000E+01      2.817435658480E-02      9.523334081496E-03      7.159614341206E-03      6.350402215529E-03      5.940491036166E-03      5.690408585385E-03      5.520253806068E-03      5.395782671538E-03      5.299873208316E-03      5.223013250433E-03      1.133761166284E-01
      4.170000000000E+01      2.930253023423E-02      9.993508745247E-03      7.513982844789E-03      6.663786005164E-03      6.232750335912E-03      5.969506192987E-03      5.790173679288E-03      5.658803384957E-03      5.557420654481E-03      5.476039619939E-03      1.158222633013E-01
      4.180000000000E+01      2.978195954624E-02      1.021103643689E-02      7.677961088171E-03      6.808398832395E-03      6.367233278433E-03      6.097566852419E-03      5.913668215240E-03      5.778794357175E-03      5.674573827178E-03      5.590800320614E-03      1.166657937224E-01
      4.190000000000E+01      2.958442140695E-02      1.016571527579E-02      7.643795280647E-03      6.777370899868E-03      6.337522658847E-03      6.068452170270E-03      5.884790823485E-03      5.749950997948E-03      5.645638935372E-03      5.561691492791E-03      1.157959607739E-01
      4.200000000000E+01      2.876627243382E-02      9.882637221648E-03      7.430411864465E-03      6.587474582742E-03      6.159293679066E-03      5.897163240962E-03      5.718079959670E-03      5.586469909662E-03      5.484546172986E-03      5.402427178149E-03      1.132842562435E-01
      4.210000000000E+01      2.747408204829E-02      9.421443533528E-03      7.082831041745E-03      6.278638211302E-03      5.869891688699E-03      5.619467458557E-03      5.448227537372E-03      5.322254609097E-03      5.224590050099E-03      5.145812442440E-03      1.094384971787E-01
      4.220000000000E+01      2.593214402883E-02      8.867536536669E-03      6.665483823463E-03      5.908041061916E-03      5.522830899615E-03      5.286650525771E-03      5.125008982526E-03      5.005980606034E-03      4.913602587494E-03      4.839006728400E-03      1.048467053184E-01
      4.230000000000E+01      2.440828394971E-02      8.316250044820E-03      6.250227343939E-03      5.539483647504E-03      5.177852378886E-03      4.955994550935E-03      4.804047619539E-03      4.692069607357E-03      4.605089538702E-03      4.534790223380E-03      1.003581415243E-01
      4.240000000000E+01      2.315833909245E-02      7.853396278545E-03      5.901672301988E-03      5.230353406973E-03      4.888712703051E-03      4.679063202448E-03      4.535433107119E-03      4.429547982234E-03      4.347270615596E-03      4.280747011097E-03      9.689516325032E-02
      4.250000000000E+01      2.236201176274E-02      7.537086349114E-03      5.663519999478E-03      5.019475876088E-03      4.691790883482E-03      4.490761039829E-03      4.353081535860E-03      4.251621006089E-03      4.172813768101E-03      4.109123337206E-03      9.512135446355E-02
      4.260000000000E+01      2.207644603706E-02      7.385684223724E-03      5.549541596624E-03      4.919086477025E-03      4.598552527799E-03      4.402090178226E-03      4.267684700611E-03      4.168757690023E-03      4.092019942131E-03      4.030088568634E-03      9.522153052517E-02
      4.270000000000E+01      2.222504863204E-02      7.375178162254E-03      5.541632757233E-03      4.913090983187E-03      4.593908966898E-03      4.398565436611E-03      4.265159972410E-03      4.167163224234E-03      4.091310515061E-03      4.030232582267E-03      9.684991473771E-02
      4.280000000000E+01      2.262368306118E-02      7.446667719496E-03      5.595450083972E-03      4.962067098715E-03      4.640897781472E-03      4.444699497675E-03      4.311002928226E-03      4.213034976368E-03      4.137409092785E-03      4.076688308484E-03      9.925975960277E-02
      4.290000000000E+01      2.303445394907E-02      7.521929806144E-03      5.652109472290E-03      5.013655927204E-03      4.690417733358E-03      4.493341556270E-03      4.359359808473E-03      4.261443064180E-03      4.186076610911E-03      4.125752278612E-03      1.016045663883E-01
      4.300000000000E+01      2.322606753998E-02      7.523003957547E-03      5.652918138894E-03      5.015651339169E-03      4.693494152473E-03      4.497446306809E-03      4.364463848049E-03      4.267527555553E-03      4.193127820483E-03      4.133759308517E-03      1.031636073886E-01
      4.310000000000E+01      2.302437545835E-02      7.390974196647E-03      5.553523841865E-03      4.928574747207E-03      4.613065200433E-03      4.421386171491E-03      4.291630667598E-03      4.197266815751E-03      4.125028681537E-03      4.067546305243E-03      1.034357391733E-01
