# M=10, N=5, V0=0.0, Vp0=0.0, Vp=0.0, V=0.37, t=1.0, n=1, tstart=0.0, tstop=100.0, tstep=0.1, PBC
# start time 2022-02-09 02:20:41
#                       t#                 S₁(n=1)#                 S₂(n=1)                 S₃(n=1)#                 S₄(n=1)#                 S₅(n=1)#                 S₆(n=1)#                 S₇(n=1)#                 S₈(n=1)#                 S₉(n=1)#                S₁₀(n=1)#               S₀₋₅(n=1)
      1.120000000000E+01      2.469825799021E-02      7.780628470770E-03      5.846881456593E-03      5.193756718264E-03      4.865842395485E-03      4.668035631573E-03      4.535282570944E-03      4.439702892032E-03      4.367356438346E-03      4.310498682825E-03      1.102326901594E-01
      1.130000000000E+01      2.221193352376E-02      6.835636051932E-03      5.135528262732E-03      4.562783494450E-03      4.275581649706E-03      4.102610106775E-03      3.986753184204E-03      3.903532686375E-03      3.840709516445E-03      3.791484177219E-03      1.039844775415E-01
      1.140000000000E+01      1.890133030708E-02      5.640628036097E-03      4.236459176056E-03      3.764515847354E-03      3.528068633754E-03      3.385826293796E-03      3.290685919857E-03      3.222460533395E-03      3.171056645187E-03      3.130866761318E-03      9.499500945612E-02
      1.150000000000E+01      1.507802583083E-02      4.320547267698E-03      3.243920648970E-03      2.882837788986E-03      2.702046788792E-03      2.593375237734E-03      2.520763178397E-03      2.468756337610E-03      2.429627578756E-03      2.399084048141E-03      8.398882271186E-02
      1.160000000000E+01      1.126074542636E-02      3.064778508626E-03      2.300348650070E-03      2.044463704672E-03      1.916409894439E-03      1.839489494694E-03      1.788135732860E-03      1.751391419294E-03      1.723777959171E-03      1.702251688695E-03      7.210898125996E-02
      1.170000000000E+01      8.156425917404E-03      2.096969928521E-03      1.573553091217E-03      1.398621863118E-03      1.311121087630E-03      1.258592780980E-03      1.223550696602E-03      1.198500728556E-03      1.179695823872E-03      1.165054286455E-03      6.122157478685E-02
      1.180000000000E+01      6.570584594563E-03      1.632382559556E-03      1.224787090153E-03      1.088647839387E-03      1.020558483872E-03      9.796892331360E-04      9.524300348285E-04      9.329480092628E-04      9.183267165962E-04      9.069459124726E-04      5.467307406389E-02
      1.190000000000E+01      7.106526441583E-03      1.830761154179E-03      1.373700074819E-03      1.220803473634E-03      1.144255678134E-03      1.098247813541E-03      1.067509931173E-03      1.045497766891E-03      1.028939188659E-03      1.016016345379E-03      5.517006801109E-02
      1.200000000000E+01      9.939984915280E-03      2.755157333284E-03      2.067793911425E-03      1.837105498358E-03      1.721407711110E-03      1.651708118328E-03      1.605007740239E-03      1.571449868104E-03      1.546106147992E-03      1.526238605894E-03      6.434420364316E-02
      1.210000000000E+01      1.469386187534E-02      4.347170871261E-03      3.263931808516E-03      2.898922333123E-03      2.715522313040E-03      2.604773817735E-03      2.530351586959E-03      2.476687632454E-03      2.435997962831E-03      2.403958140932E-03      8.011030032145E-02
      1.220000000000E+01      2.053816754188E-02      6.426203725469E-03      4.827429131170E-03      4.286290731538E-03      4.013894876990E-03      3.849019323373E-03      3.737905327061E-03      3.657513339957E-03      3.596323598889E-03      3.547936245551E-03      9.686425504798E-02
      1.230000000000E+01      2.658435724001E-02      8.714988893299E-03      6.550565726312E-03      5.814553347146E-03      5.443380976493E-03      5.218198809439E-03      5.066014692050E-03      4.955546000857E-03      4.871151454921E-03      4.804141482976E-03      1.117724582591E-01
      1.240000000000E+01      3.202680834301E-02      1.088725003036E-02      8.187824841033E-03      7.265812752461E-03      6.800017922833E-03      6.516811236751E-03      6.324903743182E-03      6.185170974128E-03      6.078050762241E-03      5.992675301442E-03      1.237044501660E-01
      1.250000000000E+01      3.620666047325E-02      1.262772841026E-02      9.500948875468E-03      8.428951212438E-03      7.886525420375E-03      7.556084464527E-03      7.331643789130E-03      7.167780313756E-03      7.041782613823E-03      6.941033345197E-03      1.321630344088E-01
      1.260000000000E+01      3.866425147980E-02      1.369159514738E-02      1.030416894711E-02      9.139630200518E-03      8.549610183882E-03      8.189600448097E-03      7.944606764292E-03      7.765344301783E-03      7.627170811150E-03      7.516396318468E-03      1.368894369045E-01
      1.270000000000E+01      3.917646775745E-02      1.395024388263E-02      1.049951480052E-02      9.311401234068E-03      8.708855568244E-03      8.340762515843E-03      8.089909350492E-03      7.906060240765E-03      7.764097472011E-03      7.650066957100E-03      1.377058586778E-01
      1.280000000000E+01      3.777749548425E-02      1.341347689428E-02      1.009414740690E-02      8.950913821890E-03      8.370773005742E-03      8.016086378959E-03      7.774141738230E-03      7.596632173794E-03      7.459404439208E-03      7.349040267784E-03      1.345507503888E-01
      1.290000000000E+01      3.475709981461E-02      1.222331613054E-02      9.195731591627E-03      8.153767152265E-03      7.624875236485E-03      7.301395227490E-03      7.080635359313E-03      6.918583578078E-03      6.793234043068E-03      6.692361465936E-03      1.275939346579E-01
      1.300000000000E+01      3.063040581615E-02      1.062091981982E-02      7.986991465448E-03      7.081998638279E-03      6.622683300400E-03      6.341775184438E-03      6.150082350894E-03      6.009378839100E-03      5.900551812437E-03      5.812983163790E-03      1.173396817287E-01
      1.310000000000E+01      2.608086982773E-02      8.894064032186E-03      6.685468580631E-03      5.928468185211E-03      5.544498985266E-03      5.309833109482E-03      5.149827202614E-03      5.032490782600E-03      4.941828703957E-03      4.868954863422E-03      1.048086574861E-01
      1.320000000000E+01      2.188818653976E-02      7.317035444530E-03      5.497864363345E-03      4.876395619041E-03      4.561595016741E-03      4.369516955322E-03      4.238805332530E-03      4.143164439036E-03      4.069446474389E-03      4.010347154783E-03      9.228307654509E-02
      1.330000000000E+01      1.881024684516E-02      6.096467977709E-03      4.579348223729E-03      4.063257677523E-03      3.802431221171E-03      3.643742018389E-03      3.536124296072E-03      3.457692609806E-03      3.397504263238E-03      3.349480004233E-03      8.497203267231E-02
      1.340000000000E+01      1.717104837488E-02      5.335119379434E-03      4.006695492515E-03      3.556951689410E-03      3.330340766425E-03      3.193000690834E-03      3.100297427964E-03      3.033102050425E-03      2.981850104735E-03      2.941228014965E-03      8.458919754998E-02
      1.350000000000E+01      1.673258392902E-02      5.021162177486E-03      3.770614775229E-03      3.349019440507E-03      3.137213399644E-03      3.009333285387E-03      2.923416650990E-03      2.861479561199E-03      2.814530051730E-03      2.777572589965E-03      8.680463834949E-02
      1.360000000000E+01      1.708548299347E-02      5.044402549885E-03      3.788089137698E-03      3.365657497388E-03      3.153852857387E-03      3.026305634171E-03      2.940887117602E-03      2.879542128109E-03      2.833243076810E-03      2.796974637417E-03      8.965105530933E-02
      1.370000000000E+01      1.776636996394E-02      5.234524680825E-03      3.931049050413E-03      3.493202837455E-03      3.273868347183E-03      3.141943918434E-03      3.053724235861E-03      2.990478435947E-03      2.942841087078E-03      2.905609171854E-03      9.237398929703E-02
      1.380000000000E+01      1.832698192271E-02      5.411520612618E-03      4.064151196827E-03      3.611640604791E-03      3.385020368305E-03      3.248761563827E-03      3.157683087167E-03      3.092421594225E-03      3.043295412887E-03      3.004925836404E-03      9.433992534881E-02
      1.390000000000E+01      1.842616434009E-02      5.435983818729E-03      4.082548628510E-03      3.628048307672E-03      3.400453760345E-03      3.263626784386E-03      3.172183222256E-03      3.106672707204E-03      3.057370055771E-03      3.018872388228E-03      9.494943778206E-02
      1.400000000000E+01      1.791166351395E-02      5.247330525222E-03      3.940678734190E-03      3.502062695168E-03      3.282457253485E-03      3.150460730051E-03      3.062268367801E-03      2.999106687988E-03      2.951588951177E-03      2.914500302100E-03      9.384421087845E-02
      1.410000000000E+01      1.686357513523E-02      4.881022621169E-03      3.665248622340E-03      3.257373998142E-03      3.053193421600E-03      2.930494249183E-03      2.848535578824E-03      2.789857015393E-03      2.745728361304E-03      2.711299506782E-03      9.107244200707E-02
      1.420000000000E+01      1.558566694222E-02      4.460768501524E-03      3.349318466011E-03      2.976513252872E-03      2.789856209085E-03      2.677661775071E-03      2.602698570245E-03      2.549010281386E-03      2.508618751985E-03      2.477091672982E-03      8.710291617303E-02
      1.430000000000E+01      1.454400712858E-02      4.167452735519E-03      3.128855061685E-03      2.780110966197E-03      2.605320769928E-03      2.500116206381E-03      2.429704563269E-03      2.379174668947E-03      2.341070938141E-03      2.311251379550E-03      8.271973068616E-02
      1.440000000000E+01      1.426956231124E-02      4.192017827467E-03      3.147317545543E-03      2.795502649080E-03      2.618790678279E-03      2.512126620279E-03      2.440486939077E-03      2.388861531402E-03      2.349745347829E-03      2.318968918477E-03      7.899905655963E-02
      1.450000000000E+01      1.525806886542E-02      4.683477667835E-03      3.516733939429E-03      3.122162167634E-03      2.923420287840E-03      2.803023273481E-03      2.721799746724E-03      2.662961938682E-03      2.618115972150E-03      2.582598588603E-03      7.793262995682E-02
      1.460000000000E+01      1.783474223891E-02      5.704645471861E-03      4.284609209799E-03      3.802286324296E-03      3.558736034462E-03      3.410720278220E-03      3.310474052253E-03      3.237526555482E-03      3.181642406565E-03      3.137135300044E-03      8.307536912337E-02
      1.470000000000E+01      2.184340832125E-02      7.206491952529E-03      5.414653515891E-03      4.803681843336E-03      4.494609471390E-03      4.306345139949E-03      4.178489049747E-03      4.085155368365E-03      4.013401221760E-03      3.956036163164E-03      9.418265145824E-02
      1.480000000000E+01      2.666464313862E-02      9.027616320837E-03      6.786085629694E-03      6.019201450172E-03      5.630783682463E-03      5.393836626095E-03      5.232631768936E-03      5.114713590107E-03      5.023854407473E-03      4.951038915160E-03      1.072039342666E-01
      1.490000000000E+01      3.155790281434E-02      1.091926422914E-02      8.211967828873E-03      7.283092890881E-03      6.812255531277E-03      6.524764707580E-03      6.328956903516E-03      6.185546919496E-03      6.074892279949E-03      5.986080616534E-03      1.197035174752E-01
      1.500000000000E+01      3.579831792847E-02      1.259031936426E-02      9.472712950216E-03      8.400757881527E-03      7.857158116944E-03      7.525082430053E-03      7.298781163024E-03      7.132931709795E-03      7.004872936541E-03      6.902015488488E-03      1.301412495787E-01
      1.510000000000E+01      3.875923886502E-02      1.376231801037E-02      1.035758020901E-02      9.185500135213E-03      8.591082866221E-03      8.227951545396E-03      7.980477313395E-03      7.799103199380E-03      7.659050916168E-03      7.546554944033E-03      1.374045538248E-01
      1.520000000000E+01      3.998574165418E-02      1.422277607580E-02      1.070537412604E-02      9.494495358147E-03      8.880594740020E-03      8.505718558466E-03      8.250369008050E-03      8.063330847884E-03      7.918996657041E-03      7.803140289078E-03      1.407919887482E-01
      1.530000000000E+01      3.924450583686E-02      1.386611127554E-02      1.043597036427E-02      9.256635201530E-03      8.659149482167E-03      8.294615939039E-03      8.046571512693E-03      7.865101783482E-03      7.725249713120E-03      7.613150450975E-03      1.399343780527E-01
      1.540000000000E+01      3.654872137303E-02      1.271458325739E-02      9.566508008491E-03      8.486858231067E-03      7.940460518413E-03      7.607528784787E-03      7.381340288855E-03      7.216155514095E-03      7.089104826763E-03      6.987482997368E-03      1.347317030015E-01
      1.550000000000E+01      3.215965630731E-02      1.091596255581E-02      8.209477907404E-03      7.284535548814E-03      6.817072724288E-03      6.532709826244E-03      6.339903768448E-03      6.199421123246E-03      6.091645251648E-03      6.005678093226E-03      1.253337407852E-01
