# M=8, N=4, V0=0.0, Vp0=0.0, Vp=0.0, V=-0.37, t=1.0, n=1, tstart=0.0, tstop=100.0, tstep=0.1, PBC
# start time 2022-02-09 02:19:16
#                       t#                 S₁(n=1)#                 S₂(n=1)                 S₃(n=1)#                 S₄(n=1)#                 S₅(n=1)#                 S₆(n=1)#                 S₇(n=1)#                 S₈(n=1)#                 S₉(n=1)#                S₁₀(n=1)#               S₀₋₅(n=1)
      1.120000000000E+01      5.018597256558E-03      1.191559624970E-03      8.939361455638E-04      7.946091590298E-04      7.449452960768E-04      7.151467253017E-04      6.952808006373E-04      6.810906737502E-04      6.704479204744E-04      6.621700829390E-04      4.762801082396E-02
      1.130000000000E+01      6.009501683015E-03      1.462054492338E-03      1.096942060934E-03      9.750597327804E-04      9.141184518280E-04      8.775536679213E-04      8.531771325853E-04      8.357653107181E-04      8.227064347690E-04      8.125495227653E-04      5.264395178007E-02
      1.140000000000E+01      9.202049006254E-03      2.384026900720E-03      1.789087544097E-03      1.590278251437E-03      1.490864677271E-03      1.431209753376E-03      1.391434155004E-03      1.363018171219E-03      1.341701946552E-03      1.325118894634E-03      6.653369569533E-02
      1.150000000000E+01      1.370727453402E-02      3.794483112770E-03      2.848568825754E-03      2.531863146381E-03      2.373432474559E-03      2.278313513792E-03      2.214850411983E-03      2.169476372613E-03      2.135407997440E-03      2.108876731904E-03      8.255830164044E-02
      1.160000000000E+01      1.865626025951E-02      5.469304366181E-03      4.107607544373E-03      3.650433951597E-03      3.421544798473E-03      3.283975427618E-03      3.192065968787E-03      3.126247890896E-03      3.076736928701E-03      3.038097379597E-03      9.730794735728E-02
      1.170000000000E+01      2.333546597513E-02      7.170303710679E-03      5.387414077812E-03      4.786784474473E-03      4.485676050386E-03      4.304391893938E-03      4.183019957535E-03      4.095883593547E-03      4.030144480280E-03      3.978670218919E-03      1.092904705121E-01
      1.180000000000E+01      2.723597707827E-02      8.694141853062E-03      6.534861799872E-03      5.804584188172E-03      5.437808273154E-03      5.216465899518E-03      5.067840557152E-03      4.960767880839E-03      4.879665697197E-03      4.815877252271E-03      1.178494356712E-01
      1.190000000000E+01      3.008527650584E-02      9.909876037686E-03      7.450943071891E-03      6.615785959201E-03      6.195360176313E-03      5.940883833674E-03      5.769382827797E-03      5.645296531737E-03      5.550844660369E-03      5.476149304822E-03      1.228050774244E-01
      1.200000000000E+01      3.184931809713E-02      1.077475830109E-02      8.102994146334E-03      7.191580845930E-03      6.731540561836E-03      6.452134748020E-03      6.263047365874E-03      6.125571052228E-03      6.020352191989E-03      5.936638840010E-03      1.243311536178E-01
      1.210000000000E+01      3.269928391687E-02      1.132444833501E-02      8.517564798579E-03      7.556073511943E-03      7.069429817924E-03      6.772838875964E-03      6.571276269116E-03      6.424016560726E-03      6.310697156763E-03      6.220005622094E-03      1.229306630773E-01
      1.220000000000E+01      3.294801520468E-02      1.164190022725E-02      8.757036591642E-03      7.765404802718E-03      7.262316628846E-03      6.954783695683E-03      6.745031135047E-03      6.591154582040E-03      6.472202044313E-03      6.376533704098E-03      1.195372478834E-01
      1.230000000000E+01      3.296772476130E-02      1.181593813028E-02      8.888339573580E-03      7.879758838059E-03      7.367278480402E-03      7.053392103678E-03      6.838806066398E-03      6.680964994051E-03      6.558591441189E-03      6.459864830446E-03      1.159362854613E-01
      1.240000000000E+01      3.307673070527E-02      1.190349382304E-02      8.954400406653E-03      7.937773675430E-03      7.420994089667E-03      7.104312798784E-03      6.887684204220E-03      6.728230623681E-03      6.604513474429E-03      6.504622673774E-03      1.151499068869E-01
      1.250000000000E+01      3.333269014042E-02      1.190760596018E-02      8.957503089467E-03      7.941604229970E-03      7.425602482771E-03      7.109713233570E-03      6.893883516879E-03      6.735232524983E-03      6.612320087193E-03      6.513235215562E-03      1.182116507670E-01
      1.260000000000E+01      3.346811484324E-02      1.177739486965E-02      8.859259588973E-03      7.856871888522E-03      7.348632799851E-03      7.038190229806E-03      6.826648570471E-03      6.671623132361E-03      6.551921748358E-03      6.455771159135E-03      1.222611611966E-01
      1.270000000000E+01      3.311392371283E-02      1.142863863010E-02      8.596157127100E-03      7.626582080215E-03      7.136143029430E-03      6.837470433074E-03      6.634682923282E-03      6.486687802201E-03      6.372938834426E-03      6.282021552121E-03      1.249443041970E-01
      1.280000000000E+01      3.194922172420E-02      1.077709573601E-02      8.104756770838E-03      7.193690768303E-03      6.734033211439E-03      6.455021674384E-03      6.266334266251E-03      6.129261131499E-03      6.024447402331E-03      5.941140431655E-03      1.251321837197E-01
      1.290000000000E+01      2.976999611204E-02      9.773492034153E-03      7.348146727221E-03      6.524787857538E-03      6.110408850819E-03      5.859675594748E-03      5.690765779448E-03      5.568612424343E-03      5.475682064606E-03      5.402233911004E-03      1.222704597209E-01
      1.300000000000E+01      2.653354990012E-02      8.429796389809E-03      6.335746633303E-03      5.627822110716E-03      5.272314628947E-03      5.057803997448E-03      4.913792022621E-03      4.810065062923E-03      4.731516305849E-03      4.669753085843E-03      1.161215262005E-01
      1.310000000000E+01      2.238154033958E-02      6.830170028644E-03      5.131414643160E-03      4.559362049475E-03      4.272596014753E-03      4.099958424504E-03      3.984385129355E-03      3.901420018590E-03      3.838835038721E-03      3.789836828550E-03      1.066996876225E-01
      1.320000000000E+01      1.764255650459E-02      5.124929023358E-03      3.848638321021E-03      3.420314389976E-03      3.205880448841E-03      3.077007488266E-03      2.990915034371E-03      2.929268586434E-03      2.882900894340E-03      2.846719041607E-03      9.429044072528E-02
      1.330000000000E+01      1.282015208838E-02      3.510102713031E-03      2.634892607719E-03      2.341965084870E-03      2.195437895142E-03      2.107472178227E-03      2.048787200181E-03      2.006834073036E-03      1.975338352818E-03      1.950814237334E-03      7.957376557762E-02
      1.340000000000E+01      8.576279470359E-03      2.197571624244E-03      1.649085544484E-03      1.465841754055E-03      1.374214755356E-03      1.319234751156E-03      1.282578244471E-03      1.256392307796E-03      1.236750477379E-03      1.221471384466E-03      6.403043509772E-02
      1.350000000000E+01      5.716665656540E-03      1.381302186956E-03      1.036334719169E-03      9.211863579388E-04      8.636120174847E-04      8.290673513576E-04      8.060375224315E-04      7.895876004778E-04      7.772501203815E-04      7.676542681905E-04      5.120437851358E-02
      1.360000000000E+01      5.066677211586E-03      1.204677260511E-03      9.037802729692E-04      8.033590163778E-04      7.531478355998E-04      7.230207295705E-04      7.029356609385E-04      6.885888993904E-04      6.778285797702E-04      6.694592214349E-04      4.787167689347E-02
      1.370000000000E+01      6.916668103339E-03      1.733332111581E-03      1.300563067963E-03      1.155987477427E-03      1.083673579956E-03      1.040264543552E-03      1.011307937873E-03      9.906098640577E-04      9.750733726772E-04      9.629779362732E-04      5.615997360547E-02
      1.380000000000E+01      1.082782575227E-02      2.937713092609E-03      2.204906149653E-03      1.959499263267E-03      1.836636849690E-03      1.762793411688E-03      1.713459464399E-03      1.678130941114E-03      1.651555808577E-03      1.630816270620E-03      7.083946801960E-02
      1.390000000000E+01      1.609037224833E-02      4.689444747169E-03      3.521219784969E-03      3.128632110301E-03      2.931824068731E-03      2.813333294600E-03      2.734001178569E-03      2.677045446301E-03      2.634074961607E-03      2.600427983077E-03      8.751396598530E-02
      1.400000000000E+01      2.192897588175E-02      6.774638345419E-03      5.089623255232E-03      4.521019640200E-03      4.235523074352E-03      4.063286549205E-03      3.947680163846E-03      3.864433899633E-03      3.801412752420E-03      3.751875058122E-03      1.034991541786E-01
      1.410000000000E+01      2.758731821758E-02      8.924725362883E-03      6.708567939062E-03      5.957414885650E-03      5.579593780701E-03      5.351146434557E-03      5.197386360799E-03      5.086304872901E-03      5.001897645419E-03      4.935273403496E-03      1.171781039368E-01
      1.420000000000E+01      3.240321387352E-02      1.086125192134E-02      8.168219078574E-03      7.251431592936E-03      6.789423084590E-03      6.509403410722E-03      6.320379104977E-03      6.183352524664E-03      6.078824893795E-03      5.995963602873E-03      1.275752268525E-01
      1.430000000000E+01      3.587923938089E-02      1.234638551716E-02      9.288607634365E-03      8.243464395648E-03      7.715737659760E-03      7.395097614232E-03      7.178002709292E-03      7.020077209609E-03      6.899133338935E-03      6.802844643474E-03      1.341333825710E-01
      1.440000000000E+01      3.773921919401E-02      1.322748896467E-02      9.953714887824E-03      8.830934584598E-03      8.262907917251E-03      7.916941249316E-03      7.682007334777E-03      7.510521954001E-03      7.378693148826E-03      7.273303311075E-03      1.366233185929E-01
      1.450000000000E+01      3.795888919623E-02      1.346381539962E-02      1.013215841805E-02      8.986575259267E-03      8.405983334258E-03      8.051569641162E-03      7.810248591295E-03      7.633553631042E-03      7.497251694988E-03      7.387880171321E-03      1.351217916245E-01
      1.460000000000E+01      3.676225315187E-02      1.312705539481E-02      9.877886800509E-03      8.758908347295E-03      8.190996696204E-03      7.843695928224E-03      7.606704446610E-03      7.432748855166E-03      7.298192705578E-03      7.189904874321E-03      1.300411197028E-01
      1.470000000000E+01      3.458129680473E-02      1.237449501159E-02      9.309821676256E-03      8.253996983094E-03      7.717710916638E-03      7.389407850304E-03      7.165099891175E-03      7.000219703504E-03      6.872483869934E-03      6.769512949254E-03      1.222661913018E-01
      1.480000000000E+01      3.198440620535E-02      1.140181616579E-02      8.575924135121E-03      7.603388261272E-03      7.109461138542E-03      6.807116292728E-03      6.600565512994E-03      6.448755875813E-03      6.331161131761E-03      6.236378006732E-03      1.136649684155E-01
      1.490000000000E+01      2.955974163673E-02      1.038919557397E-02      7.812275744136E-03      6.927711609850E-03      6.479009301271E-03      6.204757670927E-03      6.017733435533E-03      5.880554607794E-03      5.774530344729E-03      5.689276984400E-03      1.080045505139E-01
      1.500000000000E+01      2.764188522995E-02      9.456776208927E-03      7.109456804986E-03      6.306877065313E-03      5.900690463703E-03      5.653136401102E-03      5.484899853603E-03      5.361988289943E-03      5.267405532584E-03      5.191709342298E-03      1.073742250141E-01
      1.510000000000E+01      2.613794668105E-02      8.642669430432E-03      6.496088701951E-03      5.765621819309E-03      5.397029216212E-03      5.173236377369E-03      5.021844070114E-03      4.911823820252E-03      4.827661432093E-03      4.760737946542E-03      1.086272422241E-01
      1.520000000000E+01      2.476026823401E-02      7.909271525726E-03      5.943745187673E-03      5.278075834318E-03      4.943206081101E-03      4.740687297805E-03      4.604344291470E-03      4.505816134210E-03      4.430922377113E-03      4.371785007140E-03      1.092022758732E-01
      1.530000000000E+01      2.319285762641E-02      7.174439881114E-03      5.390527410765E-03      4.788863212958E-03      4.486974564500E-03      4.305014172383E-03      4.183018023082E-03      4.095287187550E-03      4.028972205191E-03      3.976934490579E-03      1.079497726621E-01
      1.540000000000E+01      2.118191383793E-02      6.356250654105E-03      4.774795592547E-03      4.243128234452E-03      3.976848810671E-03      3.816734251219E-03      3.709702164386E-03      3.633002924770E-03      3.575261720303E-03      3.530159211618E-03      1.042876035457E-01
      1.550000000000E+01      1.861870664786E-02      5.416299585511E-03      4.067745181635E-03      3.615433086335E-03      3.389139298076E-03      3.253257652155E-03      3.162582090788E-03      3.097738578288E-03      3.049040096850E-03      3.011104969978E-03      9.798866070160E-02
