# M=16, N=8, V0=0.0, Vp0=0.0, Vp=0.0, V=-1.4, t=1.0, n=1, tstart=0.0, tstop=100.0, tstep=0.1, PBC
# start time 2022-02-10 09:19:09
#                       t#                 S₁(n=1)#                 S₂(n=1)                 S₃(n=1)#                 S₄(n=1)#                 S₅(n=1)#                 S₆(n=1)#                 S₇(n=1)#                 S₈(n=1)#                 S₉(n=1)#                S₁₀(n=1)#               S₀₋₅(n=1)
      3.120000000000E+01      2.152049357123E-01      1.152760852684E-01      8.915672367094E-02      7.887423457936E-02      7.345107474701E-02      7.002504476330E-02      6.759884131446E-02      6.574224579350E-02      6.424008595798E-02      6.297294444666E-02      3.699381241081E-01
      3.130000000000E+01      2.266047642385E-01      1.237551906389E-01      9.594710003743E-02      8.485417661740E-02      7.896942490429E-02      7.523416544973E-02      7.257570235561E-02      7.053059213720E-02      6.886702110288E-02      6.745637758054E-02      3.803112758988E-01
      3.140000000000E+01      2.349867010609E-01      1.300931879137E-01      1.010456012270E-01      8.934371922400E-02      8.310855097310E-02      7.913736573265E-02      7.630117071153E-02      7.411156444886E-02      7.232422017957E-02      7.080361786751E-02      3.878825347585E-01
      3.150000000000E+01      2.384388586879E-01      1.327696380404E-01      1.032045631987E-01      9.123581248151E-02      8.484231434242E-02      8.076205690224E-02      7.784220109082E-02      7.558367928900E-02      7.373681099368E-02      7.216312456914E-02      3.909446521657E-01
      3.160000000000E+01      2.362344808260E-01      1.312354092789E-01      1.019665421563E-01      9.011528453618E-02      8.377709145438E-02      7.972675011630E-02      7.682465998581E-02      7.457748328883E-02      7.273840884568E-02      7.117055880076E-02      3.887857704618E-01
      3.170000000000E+01      2.291908967703E-01      1.262622871889E-01      9.796154307275E-02      8.652444759946E-02      8.039850097713E-02      7.647527846554E-02      7.365841345088E-02      7.147346000790E-02      6.968307217643E-02      6.815561651001E-02      3.819039669221E-01
      3.180000000000E+01      2.196680864650E-01      1.198386292965E-01      9.280626895188E-02      8.187820199992E-02      7.599994155483E-02      7.221647774097E-02      6.948679529446E-02      6.736046617552E-02      6.561216368346E-02      6.411691602854E-02      3.720947595826E-01
      3.190000000000E+01      2.111163970163E-01      1.146103108514E-01      8.862500882957E-02      7.804422156953E-02      7.230141666234E-02      6.857095528329E-02      6.585571032699E-02      6.372395660240E-02      6.195969709961E-02      6.044313207436E-02      3.623349140090E-01
      3.200000000000E+01      2.071210431323E-01      1.130493530233E-01      8.737919154988E-02      7.675278501265E-02      7.090443929542E-02      6.705586588495E-02      6.422071040075E-02      6.197110678151E-02      6.009290985994E-02      5.846734086046E-02      3.562113450571E-01
      3.210000000000E+01      2.101458526613E-01      1.166646755260E-01      9.026639022179E-02      7.906626830518E-02      7.279629580268E-02      6.861020923601E-02      6.548667052588E-02      6.298114173898E-02      6.087096622029E-02      5.903262217877E-02      3.567167202702E-01
      3.220000000000E+01      2.205341521044E-01      1.255599651912E-01      9.739692065672E-02      8.509285546979E-02      7.808097685634E-02      7.333557337777E-02      6.975474951612E-02      6.685647142637E-02      6.439897631989E-02      6.224807649255E-02      3.647641982269E-01
      3.230000000000E+01      2.363997314928E-01      1.384871377746E-01      1.078285257269E-01      9.401613451526E-02      8.600779826936E-02      8.052456194158E-02      7.635078833584E-02      7.295102869337E-02      7.005612377586E-02      6.751650417961E-02      3.785345854975E-01
      3.240000000000E+01      2.545496743162E-01      1.533306396543E-01      1.199102614035E-01      1.043959827634E-01      9.525430394283E-02      8.893376132292E-02      8.409171649344E-02      8.013172620123E-02      7.675292445527E-02      7.378773490917E-02      3.945411760203E-01
      3.250000000000E+01      2.718039126584E-01      1.677956870476E-01      1.317941017466E-01      1.146149326668E-01      1.043410353735E-01      9.717920301506E-02      9.166712125427E-02      8.714886803022E-02      8.329196760189E-02      7.991053531009E-02      4.094896856252E-01
      3.260000000000E+01      2.859051506989E-01      1.800292840013E-01      1.419322658887E-01      1.233123180818E-01      1.120290997849E-01      1.041093612816E-01      9.799360349365E-02      9.297519931199E-02      8.869379300244E-02      8.494684726815E-02      4.213245716156E-01
      3.270000000000E+01      2.957871154968E-01      1.889817030973E-01      1.494035438649E-01      1.296719136070E-01      1.175789702562E-01      1.090424921142E-01      1.024352587667E-01      9.701258087955E-02      9.239201885872E-02      8.835720910967E-02      4.292615567559E-01
      3.280000000000E+01      3.014183247686E-01      1.944589749764E-01      1.539968629439E-01      1.334997443123E-01      1.208172759029E-01      1.118233742512E-01      1.048521094180E-01      9.913371277518E-02      9.426976272086E-02      9.003312489415E-02      4.334248466130E-01
      3.290000000000E+01      3.034775942428E-01      1.969386846234E-01      1.560820091526E-01      1.351150922639E-01      1.220362253602E-01      1.127270966100E-01      1.055068134566E-01      9.959124616878E-02      9.457100291120E-02      9.021067254309E-02      4.344800565018E-01
      3.300000000000E+01      3.030142317838E-01      1.972741310305E-01      1.563643514273E-01      1.351379424186E-01      1.218023971646E-01      1.122829191722E-01      1.049000109119E-01      9.886237254017E-02      9.375286664198E-02      8.932933772982E-02      4.333597729901E-01
      3.310000000000E+01      3.011638710031E-01      1.964031277735E-01      1.556313697699E-01      1.342680341533E-01      1.207599506874E-01      1.110955905083E-01      1.036057155922E-01      9.749550817436E-02      9.234156815103E-02      8.789562695712E-02      4.310726030066E-01
      3.320000000000E+01      2.989450013090E-01      1.951350008051E-01      1.545649723540E-01      1.331206106089E-01      1.194843775842E-01      1.097128171005E-01      1.021495293811E-01      9.599716437883E-02      9.082639521129E-02      8.638297980393E-02      4.285679763200E-01
      3.330000000000E+01      2.971278694309E-01      1.940343680762E-01      1.536401711534E-01      1.321355101946E-01      1.183989618653E-01      1.085472110178E-01      1.009349224978E-01      9.476182258247E-02      8.959267655367E-02      8.516745898263E-02      4.266239868565E-01
      3.340000000000E+01      2.961437008357E-01      1.933743224643E-01      1.530859030201E-01      1.315371672167E-01      1.177326107423E-01      1.078321660353E-01      1.001976697503E-01      9.402544588212E-02      8.887481281731E-02      8.448066028074E-02      4.257270787715E-01
      3.350000000000E+01      2.960086316964E-01      1.931177332617E-01      1.528705013169E-01      1.313136208123E-01      1.174918813001E-01      1.075882259468E-01      9.996796451333E-02      9.382449625768E-02      8.871309327374E-02      8.436500859024E-02      4.259446173147E-01
      3.360000000000E+01      2.962773016216E-01      1.929106073175E-01      1.526966504335E-01      1.312043340402E-01      1.174415141211E-01      1.075977884250E-01      1.000407432827E-01      9.396302955572E-02      8.891841653083E-02      8.463672957679E-02      4.268468494157E-01
      3.370000000000E+01      2.960785671946E-01      1.921137742463E-01      1.520280573648E-01      1.307198893178E-01      1.171179416724E-01      1.074137127401E-01      9.998049795423E-02      9.401454399865E-02      8.907177825585E-02      8.488341433490E-02      4.275517076392E-01
      3.380000000000E+01      2.942787512532E-01      1.899212700703E-01      1.501902692824E-01      1.292330669255E-01      1.159137591446E-01      1.064387747776E-01      9.919663077050E-02      9.339381365967E-02      8.859298116328E-02      8.452990280340E-02      4.269093838473E-01
      3.390000000000E+01      2.897717092385E-01      1.855923679328E-01      1.465696914790E-01      1.261623569109E-01      1.132524945854E-01      1.040943250728E-01      9.710710736478E-02      9.151606049496E-02      8.689562004223E-02      8.298928398397E-02      4.237735184845E-01
      3.400000000000E+01      2.818502829639E-01      1.787662079989E-01      1.408817471335E-01      1.212196465646E-01      1.088263221879E-01      1.000519250040E-01      9.336549523433E-02      8.801996518408E-02      8.360628569552E-02      7.987838114400E-02      4.172979913004E-01
      3.410000000000E+01      2.705912509554E-01      1.697627492514E-01      1.334187518097E-01      1.146388852391E-01      1.028176551015E-01      9.445212247484E-02      8.807845782062E-02      8.298440022608E-02      7.878065847077E-02      7.523316869162E-02      4.072453632473E-01
      3.420000000000E+01      2.571662234999E-01      1.597351455044E-01      1.251582899272E-01      1.072767455494E-01      9.600078534447E-02      8.800949043849E-02      8.191489266511E-02      7.704179521312E-02      7.302101858130E-02      6.963026963765E-02      3.943287997203E-01
      3.430000000000E+01      2.439426929181E-01      1.505542980354E-01      1.176418921734E-01      1.005046635572E-01      8.964556763543E-02      8.192596916904E-02      7.602767497304E-02      7.130747845875E-02      6.741264233451E-02      6.413001838496E-02      3.805585016171E-01
      3.440000000000E+01      2.341640533958E-01      1.443896096264E-01      1.126193201460E-01      9.588976514506E-02      8.521874226082E-02      7.760513844076E-02      7.177712022389E-02      6.711023140995E-02      6.326017777520E-02      6.001783980274E-02      3.693277539044E-01
      3.450000000000E+01      2.310029552312E-01      1.430818729293E-01      1.115563620455E-01      9.475339110283E-02      8.396635694049E-02      7.624744735774E-02      7.033350210584E-02      6.559900718393E-02      6.169668434748E-02      5.841439256486E-02      3.645892788764E-01
      3.460000000000E+01      2.361584062144E-01      1.475244190933E-01      1.151709156963E-01      9.775478794378E-02      8.651892053241E-02      7.846622868622E-02      7.229855234636E-02      6.736687823167E-02      6.330818247840E-02      5.989953961721E-02      3.687901240932E-01
      3.470000000000E+01      2.488914309107E-01      1.573053577666E-01      1.231647255561E-01      1.046498463105E-01      9.266378204707E-02      8.406811096454E-02      7.749089457445E-02      7.223976552634E-02      6.792466856883E-02      6.430505851042E-02      3.810830392636E-01
      3.480000000000E+01      2.663648475182E-01      1.707819324328E-01      1.342613434177E-01      1.143232447365E-01      1.013778672170E-01      9.208864490089E-02      8.498546815843E-02      7.932010353948E-02      7.466832593684E-02      7.076765677561E-02      3.979071266044E-01
      3.490000000000E+01      2.849724945679E-01      1.855817634331E-01      1.465608350840E-01      1.251016205565E-01      1.111240672287E-01      1.010818875416E-01      9.340123533698E-02      8.727534764194E-02      8.224440084013E-02      7.802318052098E-02      4.152179628691E-01
      3.500000000000E+01      3.016425757710E-01      1.993340731643E-01      1.580996081197E-01      1.352480281314E-01      1.203120948032E-01      1.095614288629E-01      1.013296617036E-01      9.475804288805E-02      8.935527413065E-02      8.481610351795E-02      4.301143356676E-01
      3.510000000000E+01      3.145382859355E-01      2.103339734086E-01      1.674075487510E-01      1.434559362689E-01      1.277519328384E-01      1.164249371154E-01      1.077372465976E-01      1.007906428415E-01      9.507030056969E-02      9.025613768815E-02      4.412163644329E-01
      3.520000000000E+01      3.231672663031E-01      2.178968002590E-01      1.738486482071E-01      1.491548186435E-01      1.329287979816E-01      1.212036167316E-01      1.121935428207E-01      1.049751871152E-01      9.901947226650E-02      9.399765132636E-02      4.483959439540E-01
      3.530000000000E+01      3.281061223726E-01      2.223172690316E-01      1.776294388759E-01      1.525214136547E-01      1.360074198250E-01      1.240576001529E-01      1.148577913645E-01      1.074719337801E-01      1.013649751097E-01      9.620508607965E-02      4.523522914120E-01
      3.540000000000E+01      3.305081133580E-01      2.244996074872E-01      1.795003693756E-01      1.542149611655E-01      1.375862816278E-01      1.255424287386E-01      1.162540621315E-01      1.087811343690E-01      1.025884379969E-01      9.734502580084E-02      4.541687310383E-01
