# M=4, N=2, V0=0.0, Vp0=0.0, Vp=0.0, V=-2.26, t=1.0, n=1, tstart=0.0, tstop=100.0, tstep=0.1, PBC
# start time 2022-02-09 02:17:27
#                       t#                 S₁(n=1)#                 S₂(n=1)                 S₃(n=1)#                 S₄(n=1)#                 S₅(n=1)#                 S₆(n=1)#                 S₇(n=1)#                 S₈(n=1)#                 S₉(n=1)#                S₁₀(n=1)#               S₀₋₅(n=1)
      3.940000000000E+01      1.895607655208E-01      9.383519353758E-02      7.213777091722E-02      6.417377308084E-02      6.016468675134E-02      5.775816636507E-02      5.615377553161E-02      5.500778022331E-02      5.414828366202E-02      5.347978633307E-02      3.529378819136E-01
      3.950000000000E+01      2.985007683245E-01      1.754795767331E-01      1.381523208883E-01      1.231758292929E-01      1.155026597484E-01      1.108844293365E-01      1.078044530680E-01      1.056043740966E-01      1.039543067428E-01      1.026709203239E-01      4.493890565298E-01
      3.960000000000E+01      3.719562085567E-01      2.421333674434E-01      1.947265741930E-01      1.741724019094E-01      1.633921907787E-01      1.568677680112E-01      1.525115998133E-01      1.493992666604E-01      1.470649209392E-01      1.452493068123E-01      5.042950469389E-01
      3.970000000000E+01      4.003858512444E-01      2.707292262955E-01      2.198462200785E-01      1.970004412682E-01      1.848639134128E-01      1.774907793346E-01      1.725632346876E-01      1.690419035323E-01      1.664006741210E-01      1.643463518401E-01      5.239788931229E-01
      3.980000000000E+01      3.820700104010E-01      2.521176012694E-01      2.034355422299E-01      1.820720748374E-01      1.708194412749E-01      1.640008573384E-01      1.594469554249E-01      1.561931415801E-01      1.537526496236E-01      1.518544720853E-01      5.113870672543E-01
      3.990000000000E+01      3.179801785520E-01      1.921891666071E-01      1.520913008277E-01      1.356949797440E-01      1.272517252455E-01      1.221647456728E-01      1.187715480055E-01      1.163476628813E-01      1.145297328622E-01      1.131157857508E-01      4.645846529732E-01
      4.000000000000E+01      2.152040854131E-01      1.113150498415E-01      8.599638271885E-02      7.652880551608E-02      7.174938221130E-02      6.887957115213E-02      6.696625758043E-02      6.559959965139E-02      6.457460592661E-02      6.377738857052E-02      3.777552370273E-01
      4.010000000000E+01      9.594359296178E-02      3.891680049954E-02      2.947914277029E-02      2.620710675256E-02      2.456921032502E-02      2.358644263938E-02      2.293126368887E-02      2.246327871582E-02      2.211228998589E-02      2.183929875149E-02      2.439608016426E-01
      4.020000000000E+01      7.209466382683E-03      1.799447798452E-03      1.350193705391E-03      1.200172506929E-03      1.125161725451E-03      1.080155256433E-03      1.050150943754E-03      1.028719291841E-03      1.012645552906E-03      1.000143755957E-03      5.823477402536E-02
      4.030000000000E+01      4.056645138486E-02      1.354020297393E-02      1.018984115606E-02      9.057776628332E-03      8.491666260043E-03      8.151999613153E-03      7.925555179474E-03      7.763809155403E-03      7.642499637350E-03      7.548147789975E-03      1.518673087993E-01
      4.040000000000E+01      1.515928068197E-01      6.986658507560E-02      5.335997787057E-02      4.745165268124E-02      4.448644720783E-02      4.270700384871E-02      4.152069861234E-02      4.067333742912E-02      4.003781653220E-02      3.954352250095E-02      3.128920098208E-01
      4.050000000000E+01      2.672291469317E-01      1.500347080558E-01      1.172178117523E-01      1.044192294254E-01      9.790589988097E-02      9.399046701416E-02      9.137967361206E-02      8.951478592735E-02      8.811611765051E-02      8.702826436428E-02      4.238727835845E-01
      4.060000000000E+01      3.534954592608E-01      2.244297940594E-01      1.794404727341E-01      1.603416310334E-01      1.503952472708E-01      1.443867650434E-01      1.403767780773E-01      1.375120268811E-01      1.353634103649E-01      1.336922581483E-01      4.910795779781E-01
      4.070000000000E+01      3.964705904839E-01      2.666923182185E-01      2.162668107268E-01      1.937393764749E-01      1.817948639598E-01      1.745427007650E-01      1.696967720237E-01      1.662338975146E-01      1.636365365723E-01      1.616163384125E-01      5.213136597274E-01
      4.080000000000E+01      3.928651380099E-01      2.630031539601E-01      2.130054607875E-01      1.907705443632E-01      1.790013776424E-01      1.718594315731E-01      1.670878082354E-01      1.636781429193E-01      1.611207102975E-01      1.591315709014E-01      5.188467710956E-01
      4.090000000000E+01      3.428518042747E-01      2.145208751130E-01      1.709692093195E-01      1.526946697077E-01      1.432125249001E-01      1.374897114687E-01      1.336711104204E-01      1.309431852748E-01      1.288972039224E-01      1.273058810469E-01      4.832930038689E-01
      4.100000000000E+01      2.507561675791E-01      1.372950168881E-01      1.068630628997E-01      9.515936272713E-02      8.922071193185E-02      8.565238270983E-02      8.327317972719E-02      8.157372893270E-02      8.029913953609E-02      7.930779214206E-02      4.098098598446E-01
      4.110000000000E+01      1.329958064189E-01      5.896193769780E-02      4.490000691558E-02      3.992331343232E-02      3.742836659559E-02      3.593123800073E-02      3.493314820561E-02      3.422022681747E-02      3.368553577354E-02      3.326966496153E-02      2.914750220878E-01
      4.120000000000E+01      2.747409956885E-02      8.508910291245E-03      6.395335470454E-03      5.684777196617E-03      5.329478725621E-03      5.116299576937E-03      4.974180144245E-03      4.872666263751E-03      4.796530853379E-03      4.737314423091E-03      1.223728051441E-01
      4.130000000000E+01      1.588985746967E-02      4.475231318016E-03      3.360189919544E-03      2.986840488599E-03      2.800162965952E-03      2.688156447327E-03      2.613485434902E-03      2.560148997455E-03      2.520146669369E-03      2.489033747525E-03      9.029867627505E-02
      4.140000000000E+01      1.138657265506E-01      4.832799666711E-02      3.669851683583E-02      3.262753493959E-02      3.058842936282E-02      2.936489438117E-02      2.854920291456E-02      2.796656612130E-02      2.752958852568E-02      2.718971706240E-02      2.678696800100E-01
      4.150000000000E+01      2.329013416080E-01      1.239913729133E-01      9.613674094794E-02      8.557791004220E-02      8.023500615676E-02      7.702589622772E-02      7.488630356599E-02      7.335801252189E-02      7.221179362560E-02      7.132029000346E-02      3.940224375744E-01
      4.160000000000E+01      3.306752800186E-01      2.034457005249E-01      1.615705144893E-01      1.442242602064E-01      1.352586713442E-01      1.298525574457E-01      1.262459327159E-01      1.236695225205E-01      1.217371899072E-01      1.202342620050E-01      4.742265442027E-01
      4.170000000000E+01      3.879310488998E-01      2.579981079501E-01      2.085955137525E-01      1.867597829101E-01      1.752282822693E-01      1.682353578547E-01      1.635641216180E-01      1.602263262660E-01      1.577228219824E-01      1.557756308776E-01      5.154510187286E-01
      4.180000000000E+01      3.990471673266E-01      2.693453323228E-01      2.186179019683E-01      1.958810448625E-01      1.838103573403E-01      1.764787362446E-01      1.715792066697E-01      1.680779425808E-01      1.654517726911E-01      1.634091648710E-01      5.230691963155E-01
      4.190000000000E+01      3.634715099333E-01      2.339141352092E-01      1.876052254267E-01      1.677237155534E-01      1.573312841944E-01      1.510472903403E-01      1.468525347608E-01      1.438556568600E-01      1.416079252041E-01      1.398596807402E-01      4.982655475067E-01
      4.200000000000E+01      2.836091951714E-01      1.631539652827E-01      1.279686000192E-01      1.140452090116E-01      1.069358486027E-01      1.026596772456E-01      9.980811069847E-02      9.777121730434E-02      9.624354255824E-02      9.505535071587E-02      4.374202988023E-01
      4.210000000000E+01      1.710246829081E-01      8.184879532920E-02      6.271534332982E-02      5.578051952565E-02      5.229524264534E-02      5.020346588615E-02      4.880892630630E-02      4.781282581027E-02      4.706575040849E-02      4.648469176153E-02      3.339376892053E-01
      4.220000000000E+01      5.587263057704E-02      1.994257057978E-02      1.503250303581E-02      1.336267565711E-02      1.252751161911E-02      1.202641117902E-02      1.169234420202E-02      1.145372493260E-02      1.127476048053E-02      1.113556590669E-02      1.812552176680E-01
      4.230000000000E+01      1.394798719730E-03      2.828114450154E-04      2.121235832733E-04      1.885542975000E-04      1.767696539063E-04      1.696988677501E-04      1.649850103127E-04      1.616179692858E-04      1.590926885158E-04      1.571285812501E-04      2.350277937472E-02
      4.240000000000E+01      7.795772728596E-02      3.003133599323E-02      2.269606175888E-02      2.017583441541E-02      1.891486144662E-02      1.815826718400E-02      1.765387087574E-02      1.729358779667E-02      1.702337548735E-02      1.681321035788E-02      2.177275780889E-01
      4.250000000000E+01      1.963007901018E-01      9.832837543843E-02      7.568660946477E-02      6.733636001013E-02      6.312999438310E-02      6.060488026102E-02      5.892141495499E-02      5.771893725476E-02      5.681707886711E-02      5.611563344931E-02      3.596158137305E-01
      4.260000000000E+01      3.037452957627E-01      1.799123095257E-01      1.418349395071E-01      1.264808140466E-01      1.186039893474E-01      1.138619797356E-01      1.106993198905E-01      1.084401645206E-01      1.067457881846E-01      1.054279390555E-01      4.535299720493E-01
      4.270000000000E+01      3.747971321547E-01      2.449172151552E-01      1.971483496843E-01      1.763676274767E-01      1.654558368082E-01      1.588496273417E-01      1.544385112745E-01      1.512868676921E-01      1.489230301833E-01      1.470844767108E-01      5.062974693574E-01
      4.280000000000E+01      4.005982371680E-01      2.709491314058E-01      2.200415251150E-01      1.971784587836E-01      1.850314672809E-01      1.776517325384E-01      1.727197327077E-01      1.691952101741E-01      1.665515857326E-01      1.644954004062E-01      5.241230684301E-01
      4.290000000000E+01      3.796455945593E-01      2.497055241994E-01      2.013256112209E-01      1.801568264217E-01      1.690184520734E-01      1.622711463128E-01      1.577651841202E-01      1.545456767590E-01      1.521309242355E-01      1.502527676812E-01      5.096962543804E-01
      4.300000000000E+01      3.130849158076E-01      1.879264931611E-01      1.485205812255E-01      1.324854586705E-01      1.242392676930E-01      1.192724275160E-01      1.159595350822E-01      1.135930341464E-01      1.118181448021E-01      1.104376740448E-01      4.608128221587E-01
      4.310000000000E+01      2.085983657113E-01      1.067121961993E-01      8.233328526981E-02      7.326184581890E-02      6.868601818054E-02      6.593870897596E-02      6.410708418166E-02      6.279877662600E-02      6.181754575506E-02      6.105436617852E-02      3.715109692759E-01
      4.320000000000E+01      8.952077328499E-02      3.567793458898E-02      2.700294233893E-02      2.400524391470E-02      2.250494971485E-02      2.160475219400E-02      2.100462019549E-02      2.057595447732E-02      2.025445518861E-02      2.000440018628E-02      2.348825314001E-01
      4.330000000000E+01      4.740633629316E-03      1.116727845854E-03      8.377798863087E-04      7.446933097413E-04      6.981499779128E-04      6.702239787963E-04      6.516066460520E-04      6.383085512346E-04      6.283349801216E-04      6.205777581447E-04      4.616410948687E-02
      4.340000000000E+01      4.577796448755E-02      1.566134386576E-02      1.179248286849E-02      1.048242423077E-02      9.827273921448E-03      9.434182971893E-03      9.172122333831E-03      8.984936163753E-03      8.844546536195E-03      8.735354603649E-03      1.623666748973E-01
      4.350000000000E+01      1.584348191703E-01      7.401730099003E-02      5.659362094123E-02      5.033001291750E-02      4.718505046049E-02      4.529766801459E-02      4.403940006808E-02      4.314063682106E-02      4.246656437138E-02      4.194228579892E-02      3.204456652539E-01
      4.360000000000E+01      2.730897214994E-01      1.546764343951E-01      1.210112632254E-01      1.078143347338E-01      1.010906105125E-01      9.704793239008E-02      9.435222093110E-02      9.242666995218E-02      9.098250356390E-02      8.985926280352E-02      4.287679304520E-01
