# M=4, N=2, V0=0.0, Vp0=0.0, Vp=0.0, V=-0.6, t=1.0, n=1, tstart=0.0, tstop=100.0, tstep=0.1, PBC
# start time 2022-02-10 08:54:49
#                       t#                 S₁(n=1)#                 S₂(n=1)                 S₃(n=1)#                 S₄(n=1)#                 S₅(n=1)#                 S₆(n=1)#                 S₇(n=1)#                 S₈(n=1)#                 S₉(n=1)#                S₁₀(n=1)#               S₀₋₅(n=1)
      1.120000000000E+01      1.454890704782E-02      4.039195762889E-03      3.032464164298E-03      2.695527379415E-03      2.527056923434E-03      2.425974646505E-03      2.358586461880E-03      2.310452044290E-03      2.274351231098E-03      2.246272820838E-03      8.598427247134E-02
      1.130000000000E+01      3.088221779900E-02      9.774816939382E-03      7.349145310222E-03      6.532626072310E-03      6.124337123922E-03      5.879363639649E-03      5.716047982995E-03      5.599393942525E-03      5.511903412173E-03      5.443855221900E-03      1.305711591185E-01
      1.140000000000E+01      4.643988388974E-02      1.593522340102E-02      1.199954109086E-02      1.066648765306E-02      9.999833466960E-03      9.599840136251E-03      9.333177910296E-03      9.142704891719E-03      8.999850127786E-03      8.888740866949E-03      1.636602742921E-01
      1.150000000000E+01      5.733336405339E-02      2.058003646850E-02      1.551554591124E-02      1.379209208523E-02      1.293008995218E-02      1.241288638301E-02      1.206808398372E-02      1.182179655548E-02      1.163708098431E-02      1.149341331783E-02      1.838537982682E-01
      1.160000000000E+01      6.110618244287E-02      2.224671228582E-02      1.677922868172E-02      1.491549731711E-02      1.398328369438E-02      1.342395238944E-02      1.305106482346E-02      1.278471656176E-02      1.258495536548E-02      1.242958554615E-02      1.904277078367E-01
      1.170000000000E+01      5.694607901209E-02      2.041059511664E-02      1.538713541276E-02      1.367793718195E-02      1.282306961155E-02      1.231014685482E-02      1.196819833131E-02      1.172394938578E-02      1.154076267662E-02      1.139828412506E-02      1.831678351694E-01
      1.180000000000E+01      4.574973166786E-02      1.564968411321E-02      1.178366851454E-02      1.047458876175E-02      9.819928165636E-03      9.427131046287E-03      9.165266295047E-03      8.978220044128E-03      8.837935355939E-03      8.728825042903E-03      1.623113097825E-01
      1.190000000000E+01      3.005109716691E-02      9.463105149475E-03      7.114226176423E-03      6.323804186931E-03      5.928566584276E-03      5.691423921486E-03      5.533328812558E-03      5.420403734751E-03      5.335709926395E-03      5.269836964341E-03      1.286110789750E-01
      1.200000000000E+01      1.380188155817E-02      3.799503945632E-03      2.852341626666E-03      2.535417839590E-03      2.376954228711E-03      2.281876059569E-03      2.218490613469E-03      2.173215294827E-03      2.139258805846E-03      2.112848203304E-03      8.350398854889E-02
      1.210000000000E+01      2.085493443609E-03      4.430180468030E-04      3.323003456598E-04      2.953780898638E-04      2.769169592480E-04      2.658402808782E-04      2.584558286315E-04      2.531812198838E-04      2.492252633233E-04      2.461484082205E-04      2.932873885285E-02
      1.220000000000E+01      2.118822696261E-03      4.509479873078E-04      3.382491308386E-04      3.006658991760E-04      2.818742804782E-04      2.705993092590E-04      2.630826617797E-04      2.577136278658E-04      2.536868524304E-04      2.505549159807E-04      2.958617817731E-02
      1.230000000000E+01      1.386854011167E-02      3.820795943185E-03      2.868341163289E-03      2.549639701735E-03      2.390287224564E-03      2.294675735588E-03      2.230934742933E-03      2.185405462465E-03      2.151258502114E-03      2.124699755174E-03      8.372769356670E-02
      1.240000000000E+01      3.012581989636E-02      9.491051917347E-03      7.135286521983E-03      6.342524918463E-03      5.946117271981E-03      5.708272581691E-03      5.549709454424E-03      5.436450077804E-03      5.351505545338E-03      5.285437575642E-03      1.287882930493E-01
      1.250000000000E+01      4.581219282290E-02      1.567548210186E-02      1.180317093752E-02      1.049192532896E-02      9.836181205390E-03      9.442733964510E-03      9.180435798877E-03      8.993079966247E-03      8.852563091774E-03      8.743272189407E-03      1.624337764340E-01
      1.260000000000E+01      5.698159223184E-02      2.042611965265E-02      1.539890015775E-02      1.368839584578E-02      1.283287461965E-02      1.231955966270E-02      1.197734967231E-02      1.173291396471E-02      1.154958718401E-02      1.140699968791E-02      1.832308258533E-01
      1.270000000000E+01      6.110699851936E-02      2.224707591047E-02      1.677950450266E-02      1.491574252231E-02      1.398351357459E-02      1.342417307444E-02      1.305127937832E-02      1.278492673795E-02      1.258516225767E-02      1.242978988411E-02      1.904291092004E-01
      1.280000000000E+01      5.729930922432E-02      2.056512472526E-02      1.550424465177E-02      1.378204543600E-02      1.292067120794E-02      1.240384438844E-02      1.205929315567E-02      1.181318513208E-02      1.162860411439E-02      1.148504110064E-02      1.837935657970E-01
      1.290000000000E+01      4.637837325913E-02      1.590973076187E-02      1.198026693723E-02      1.064935396858E-02      9.983770629454E-03      9.584419812181E-03      9.318185928561E-03      9.128018868794E-03      8.985393573970E-03      8.874462789106E-03      1.635404195518E-01
      1.300000000000E+01      3.080764747052E-02      9.746771786522E-03      7.328007780936E-03      6.513836705455E-03      6.106722090418E-03      5.862453207474E-03      5.699607285047E-03      5.583288769026E-03      5.496049882010E-03      5.428197414331E-03      1.303962744130E-01
      1.310000000000E+01      1.448138040268E-02      4.017432586804E-03      3.016108773467E-03      2.680989195014E-03      2.513427375446E-03      2.412890280436E-03      2.345865550424E-03      2.297990743273E-03      2.262084637909E-03      2.234157667071E-03      8.576243268835E-02
      1.320000000000E+01      2.433267614520E-03      5.265579175801E-04      3.949704432987E-04      3.510848466033E-04      3.291420436921E-04      3.159763619445E-04      3.071992407794E-04      3.009298685185E-04      2.962278393229E-04      2.925707055040E-04      3.193217268987E-02
      1.330000000000E+01      1.791343405941E-03      3.737851223525E-04      2.803650449161E-04      2.492133761614E-04      2.336375401516E-04      2.242920385455E-04      2.180617041414E-04      2.136114652815E-04      2.102737861365E-04      2.076778134681E-04      2.697213547309E-02
      1.340000000000E+01      1.319720143471E-02      3.607235569866E-03      2.707872337059E-03      2.407000251227E-03      2.256562738851E-03      2.166300229302E-03      2.106125222932E-03      2.063143075526E-03      2.030906464971E-03      2.005833545650E-03      8.145233146940E-02
      1.350000000000E+01      2.936806853759E-02      9.208368531183E-03      6.922273506870E-03      6.153175838733E-03      5.768602491337E-03      5.537858392190E-03      5.384028992409E-03      5.274150849707E-03      5.191742242680E-03      5.127646659437E-03      1.269818981482E-01
      1.360000000000E+01      4.517500740366E-02      1.541272439868E-02      1.160454688289E-02      1.031535978009E-02      9.670650923763E-03      9.283824893551E-03      9.025940868772E-03      8.841737993900E-03      8.703585837745E-03      8.596134160736E-03      1.611808537135E-01
      1.370000000000E+01      5.661511401060E-02      2.026603964444E-02      1.527759345383E-02      1.358055627306E-02      1.273177491046E-02      1.222250394080E-02      1.188298994267E-02      1.164047994384E-02      1.145859744472E-02      1.131713327873E-02      1.825799219181E-01
      1.380000000000E+01      6.109127602034E-02      2.224007056692E-02      1.677419073422E-02      1.491101857502E-02      1.397908486770E-02      1.341992151576E-02      1.304714591849E-02      1.278087763444E-02      1.258117642140E-02      1.242585325571E-02      1.904021090587E-01
      1.390000000000E+01      5.763769028933E-02      2.071339908790E-02      1.561662216874E-02      1.388194742471E-02      1.301432942856E-02      1.249375628129E-02      1.214670749595E-02      1.189881550624E-02      1.171289651396E-02      1.156829285329E-02      1.843913272001E-01
      1.400000000000E+01      4.699724644013E-02      1.616660581177E-02      1.217449329966E-02      1.082201090763E-02      1.014563659534E-02      9.739811140092E-03      9.469260830701E-03      9.276010609667E-03      9.131072943891E-03      9.018343648287E-03      1.647430187735E-01
      1.410000000000E+01      3.156246378359E-02      1.003135059067E-02      7.542507747937E-03      6.704508051212E-03      6.285476499003E-03      6.034057439821E-03      5.866444733162E-03      5.746721371261E-03      5.656928849835E-03      5.587090222059E-03      1.321577899045E-01
      1.420000000000E+01      1.516944602450E-02      4.240070362237E-03      3.183433240020E-03      2.829722690804E-03      2.652865028985E-03      2.546750427835E-03      2.476007360396E-03      2.425476597939E-03      2.387578526096E-03      2.358102247996E-03      8.800185819805E-02
      1.430000000000E+01      2.802787256803E-03      6.171202147645E-04      4.629115974685E-04      4.114769885935E-04      3.857596768092E-04      3.703292897369E-04      3.600423650220E-04      3.526945616541E-04      3.471837091282E-04      3.428974904971E-04      3.452348564508E-02
      1.440000000000E+01      1.487199283024E-03      3.037459136094E-04      2.278267377570E-04      2.025126573414E-04      1.898556162577E-04      1.822613916075E-04      1.771985751740E-04      1.735822777214E-04      1.708700546320E-04      1.687605477847E-04      2.434667742466E-02
      1.450000000000E+01      1.253540716160E-02      3.398656169756E-03      2.551162832944E-03      2.267702485288E-03      2.125971082578E-03      2.040932239278E-03      1.984239677076E-03      1.943744989788E-03      1.913373974323E-03      1.889752073405E-03      7.915845181641E-02
      1.460000000000E+01      2.860939021154E-02      8.926954119735E-03      6.710247033910E-03      5.964703952892E-03      5.591910081664E-03      5.368233678831E-03      5.219116076642E-03      5.112603503650E-03      5.032719073905E-03      4.970586739660E-03      1.251521456857E-01
      1.470000000000E+01      4.452863744856E-02      1.514712437713E-02      1.140380140101E-02      1.013690877425E-02      9.503353029438E-03      9.123218914433E-03      8.869796166848E-03      8.688779918546E-03      8.553017732318E-03      8.447424920808E-03      1.599016038844E-01
      1.480000000000E+01      5.623409439541E-02      2.009990245577E-02      1.515170727696E-02      1.346864581840E-02      1.262685874805E-02      1.212178442379E-02      1.178506819001E-02      1.154455659430E-02      1.136417289751E-02      1.122387446668E-02      1.819011302770E-01
      1.490000000000E+01      6.105902184271E-02      2.222570089337E-02      1.676329095531E-02      1.490132865809E-02      1.397000055767E-02      1.341120057799E-02      1.303866722899E-02      1.277257197943E-02      1.257300054225E-02      1.241777831333E-02      1.903467091244E-01
      1.500000000000E+01      5.796107048342E-02      2.085532001410E-02      1.572419245142E-02      1.397757599988E-02      1.310398132162E-02      1.257982209967E-02      1.223038259717E-02      1.198078295233E-02      1.179358321870E-02      1.164798342588E-02      1.849610795063E-01
      1.510000000000E+01      4.760605295364E-02      1.642013908080E-02      1.236621796653E-02      1.099244433223E-02      1.030541801945E-02      9.893201307937E-03      9.618390160557E-03      9.422096483811E-03      9.274876226252E-03      9.160371581483E-03      1.659190150310E-01
      1.520000000000E+01      3.231512826664E-02      1.031665296909E-02      7.757584211239E-03      6.895692128186E-03      6.464711595130E-03      6.206123132220E-03      6.033730822996E-03      5.910593459261E-03      5.818240436460E-03      5.746410307615E-03      1.338954613598E-01
      1.530000000000E+01      1.586557042333E-02      4.467269727981E-03      3.354205317735E-03      2.981520815839E-03      2.795175772684E-03      2.683368741790E-03      2.608830721185E-03      2.555589277895E-03      2.515658195428E-03      2.484600686843E-03      9.022200825903E-02
      1.540000000000E+01      3.193281497856E-03      7.146449298890E-04      5.360795025700E-04      4.765151336886E-04      4.467329378381E-04      4.288636203247E-04      4.169507419822E-04      4.084415431662E-04      4.020596440544E-04      3.970959447450E-04      3.710231381919E-02
      1.550000000000E+01      1.207311963400E-03      2.408767699585E-04      1.806684582697E-04      1.605941859053E-04      1.505570492862E-04      1.445347673148E-04      1.405199126672E-04      1.376521593475E-04      1.355013443577E-04      1.338284882545E-04      2.171018227542E-02
