# M=4, N=2, V0=0.0, Vp0=0.0, Vp=0.0, V=0.1, t=1.0, n=1, tstart=0.0, tstop=100.0, tstep=0.1, PBC
# start time 2022-02-10 08:54:55
#                       t#                 S₁(n=1)#                 S₂(n=1)                 S₃(n=1)#                 S₄(n=1)#                 S₅(n=1)#                 S₆(n=1)#                 S₇(n=1)#                 S₈(n=1)#                 S₉(n=1)#                S₁₀(n=1)#               S₀₋₅(n=1)
      1.120000000000E+01      2.559139228611E-04      4.362267100966E-05      3.271736006838E-05      2.908209784325E-05      2.726446672796E-05      2.617388805881E-05      2.544683561267E-05      2.492751243710E-05      2.453802005520E-05      2.423508153593E-05      9.297067664909E-03
      1.130000000000E+01      8.857248984934E-04      1.708613364056E-04      1.281514767271E-04      1.139124240346E-04      1.067928975325E-04      1.025211816311E-04      9.967337103023E-05      9.763922060113E-05      9.611360777917E-05      9.492702002878E-05      1.831618271523E-02
      1.140000000000E+01      1.655130596007E-03      3.422115328784E-04      2.566806125569E-04      2.281605467223E-04      2.139005125524E-04      2.053444920503E-04      1.996404783823E-04      1.955661829051E-04      1.925104612972E-04      1.901337889355E-04      2.582294186134E-02
      1.150000000000E+01      2.341186196234E-03      5.042716368689E-04      3.782514230393E-04      3.362234942741E-04      3.152095258832E-04      3.026011448478E-04      2.941955574910E-04      2.881915665218E-04      2.836885732949E-04      2.801862452295E-04      3.125984702041E-02
      1.160000000000E+01      2.759961177547E-03      6.065353087654E-04      4.549704879303E-04      4.044182238985E-04      3.791420849074E-04      3.639764015112E-04      3.538659459137E-04      3.466441919154E-04      3.412278764167E-04      3.370151865844E-04      3.423125060282E-02
      1.170000000000E+01      2.802834439015E-03      6.171318887950E-04      4.629203556948E-04      4.114847736841E-04      3.857669753318E-04      3.703362963186E-04      3.600491769764E-04      3.527012345891E-04      3.471902777986E-04      3.429039780727E-04      3.452380651163E-02
      1.180000000000E+01      2.458803918825E-03      5.327589339362E-04      3.996224378762E-04      3.552199531847E-04      3.330187061121E-04      3.196979578677E-04      3.108174590380E-04      3.044742455883E-04      2.997168355010E-04      2.960166276552E-04      3.211661954515E-02
      1.190000000000E+01      1.816758080937E-03      3.797114281651E-04      2.848106118630E-04      2.531649913655E-04      2.373421794056E-04      2.278484922295E-04      2.215193674453E-04      2.169985640280E-04      2.136079614651E-04      2.109708261383E-04      2.718220574665E-02
      1.200000000000E+01      1.047177919076E-03      2.056869151792E-04      1.542731200549E-04      1.371316627545E-04      1.285609338324E-04      1.234184964791E-04      1.199902049103E-04      1.175414252181E-04      1.157048404492E-04      1.142763856288E-04      2.007838316817E-02
      1.210000000000E+01      3.679523141210E-04      6.492047330775E-05      4.869114526518E-05      4.328101802875E-05      4.057595440188E-05      3.895291622580E-05      3.787089077512E-05      3.709801545326E-05      3.651835896168E-05      3.606751502394E-05      1.133016283107E-02
      1.220000000000E+01      9.783522141871E-06      1.282239945333E-06      9.616802671975E-07      8.548269041508E-07      8.014002226275E-07      7.693442137802E-07      7.479735411042E-07      7.327087749864E-07      7.212602004536E-07      7.123557534960E-07      1.600117968753E-03
      1.230000000000E+01      2.070194364613E-04      3.460519409781E-05      2.595412011341E-05      2.307032899207E-05      2.162843343001E-05      2.076329609280E-05      2.018653786806E-05      1.977456770752E-05      1.946559008703E-05      1.922527415998E-05      8.284792270332E-03
      1.240000000000E+01      8.087055889689E-04      1.545041725348E-04      1.158826057758E-04      1.030067608945E-04      9.656883833864E-05      9.270608480516E-05      9.013091578280E-05      8.829150933820E-05      8.691195450472E-05      8.583896741210E-05      1.742524888955E-02
      1.250000000000E+01      1.574217557579E-03      3.236124242655E-04      2.427289583741E-04      2.157590759937E-04      2.022741337444E-04      1.941831683946E-04      1.887891914947E-04      1.849363508519E-04      1.820467203699E-04      1.797992299949E-04      2.512038066316E-02
      1.260000000000E+01      2.278748354541E-03      4.892270317781E-04      3.669651653042E-04      3.261912645570E-04      3.058043105233E-04      2.935721381023E-04      2.854173564883E-04      2.795925124784E-04      2.752238794710E-04      2.718260537985E-04      3.079728256094E-02
      1.270000000000E+01      2.732394256238E-03      5.997338864092E-04      4.498678819198E-04      3.998825736986E-04      3.748899128451E-04      3.598943163312E-04      3.498972519888E-04      3.427564917440E-04      3.374009215605E-04      3.332354780844E-04      3.404207830880E-02
      1.280000000000E+01      2.817223328852E-03      6.206933246025E-04      4.655922596437E-04      4.138597996441E-04      3.879935621693E-04      3.724738196825E-04      3.621273246913E-04      3.547369711263E-04      3.491942059524E-04      3.448831663727E-04      3.462154814422E-02
      1.290000000000E+01      2.511460642420E-03      5.455733001215E-04      4.092358048149E-04      3.637651688627E-04      3.410298458105E-04      3.273886519780E-04      3.182945227564E-04      3.117987161696E-04      3.069268612295E-04      3.031376407204E-04      3.249429851415E-02
      1.300000000000E+01      1.893983482162E-03      3.977851039857E-04      2.983685045447E-04      2.652164519825E-04      2.486404237342E-04      2.386948067848E-04      2.320643954852E-04      2.273283874141E-04      2.237763813607E-04      2.210137099860E-04      2.781266640896E-02
      1.310000000000E+01      1.128071357726E-03      2.233872048802E-04      1.675497616493E-04      1.489331220856E-04      1.396248019553E-04      1.340398098770E-04      1.303164818249E-04      1.276569617876E-04      1.256623217597E-04      1.241109350714E-04      2.091559441588E-02
      1.320000000000E+01      4.284789091576E-04      7.673104689010E-05      5.754938915903E-05      5.115501261088E-05      4.795782432276E-05      4.603951134985E-05      4.476063603465E-05      4.384715366645E-05      4.316204189048E-05      4.262917717579E-05      1.231164392263E-02
      1.330000000000E+01      2.509564239228E-05      3.522309104276E-06      2.641734154429E-06      2.348208137271E-06      2.201445128636E-06      2.113387323477E-06      2.054682120112E-06      2.012749831914E-06      1.981300615794E-06      1.956840114392E-06      2.650651546101E-03
      1.340000000000E+01      1.624977781521E-04      2.657663695105E-05      1.993261015021E-05      1.771787569016E-05      1.661050845947E-05      1.594608812105E-05      1.550314122878E-05      1.518675059153E-05      1.494945761349E-05      1.476489640839E-05      7.264132929427E-03
      1.350000000000E+01      7.335106757508E-04      1.387091045045E-04      1.040354362524E-04      9.247594348383E-05      8.669619701607E-05      8.322834913543E-05      8.091645054820E-05      7.926509441469E-05      7.802657731448E-05      7.706328623647E-05      1.651812013145E-02
      1.360000000000E+01      1.492594308512E-03      3.049734092879E-04      2.287474996587E-04      2.033311123841E-04      1.906229178603E-04      1.829980011459E-04      1.779147233363E-04      1.742838106151E-04      1.715606260743E-04      1.694425936536E-04      2.439522061799E-02
      1.370000000000E+01      2.213451840959E-03      4.735529551088E-04      3.552067769356E-04      3.157393631790E-04      2.960056529813E-04      2.841654268620E-04      2.762719427826E-04      2.706337398686E-04      2.664050876832E-04      2.631161359834E-04      3.030749551221E-02
      1.380000000000E+01      2.700633821737E-03      5.919096033988E-04      4.439979204156E-04      3.946648296760E-04      3.699982778236E-04      3.551983467107E-04      3.453317259687E-04      3.382841397245E-04      3.329984500412E-04      3.288873580655E-04      3.382307891482E-02
      1.390000000000E+01      2.827172228912E-03      6.231572870765E-04      4.674408065072E-04      4.155029525706E-04      3.895340180380E-04      3.739526573164E-04      3.635650835021E-04      3.561453879204E-04      3.505806162342E-04      3.462524604783E-04      3.468900048390E-02
      1.400000000000E+01      2.560570199952E-03      5.575576098121E-04      4.182265172500E-04      3.717569138577E-04      3.485221067434E-04      3.345812224737E-04      3.252872996271E-04      3.186487833082E-04      3.136698960691E-04      3.097974282164E-04      3.284338926906E-02
      1.410000000000E+01      1.969509545616E-03      4.155548288868E-04      3.116985092282E-04      2.770653455247E-04      2.597487614300E-04      2.493588109728E-04      2.424321773347E-04      2.374845818789E-04      2.337738852870E-04      2.308877879378E-04      2.841832476143E-02
      1.420000000000E+01      1.209692300789E-03      2.414043762584E-04      1.810642107163E-04      1.609459658629E-04      1.508868429966E-04      1.448513692768E-04      1.408277201300E-04      1.379536850254E-04      1.357981586969E-04      1.341216382192E-04      2.173368659235E-02
      1.430000000000E+01      4.922962463617E-04      8.938057798191E-05      6.703693149213E-05      5.958838358833E-05      5.586410961400E-05      5.362954522947E-05      5.213983563979E-05      5.107575736141E-05      5.027769865262E-05      4.965698632353E-05      1.328127255504E-02
      1.440000000000E+01      4.660177449944E-05      6.861948827819E-06      5.146470449580E-06      4.574640399602E-06      4.288725374613E-06      4.117176359730E-06      4.002810349624E-06      3.921120342532E-06      3.859852837240E-06      3.812200332964E-06      3.697726551956E-03
      1.450000000000E+01      1.226261087369E-04      1.956558013017E-05      1.467425687585E-05      1.304378389000E-05      1.222854739691E-05      1.173940550103E-05      1.141331090371E-05      1.118038619141E-05      1.100569265722E-05      1.086981990839E-05      6.235975635304E-03
      1.460000000000E+01      6.604116419758E-04      1.235323605935E-04      9.265213197651E-05      8.235745075069E-05      7.721011007866E-05      7.412170567556E-05      7.206276940686E-05      7.059210064331E-05      6.948909907079E-05      6.863120895884E-05      1.559556170777E-02
      1.470000000000E+01      1.410518079630E-03      2.863608402781E-04      2.147860086190E-04      1.909208978553E-04      1.789883417395E-04      1.718288080699E-04      1.670557856235E-04      1.636464838761E-04      1.610895075655E-04      1.591007482129E-04      2.364805850577E-02
      1.480000000000E+01      2.145491424285E-03      4.573052044083E-04      3.430181267737E-04      3.049050068925E-04      2.858484439626E-04      2.744145062040E-04      2.667918810318E-04      2.613471487658E-04      2.572635995663E-04      2.540875057445E-04      2.979088143379E-02
      1.490000000000E+01      2.664772389107E-03      5.830903130906E-04      4.373815085424E-04      3.887835741698E-04      3.644846007865E-04      3.499052167552E-04      3.401856274007E-04      3.332430635762E-04      3.280361407079E-04      3.239863118103E-04      3.357442732907E-02
      1.500000000000E+01      2.832652289954E-03      6.245150048542E-04      4.684594126612E-04      4.164083803513E-04      3.903828565822E-04      3.747675423189E-04      3.643573328100E-04      3.569214688752E-04      3.513445709240E-04      3.470069836287E-04      3.472610978747E-02
      1.510000000000E+01      2.605988341274E-03      5.686692005290E-04      4.265625580168E-04      3.791667284603E-04      3.554688079336E-04      3.412500556162E-04      3.317708874048E-04      3.250000529679E-04      3.199219271403E-04      3.159722737187E-04      3.316361183431E-02
      1.520000000000E+01      2.043106345767E-03      4.329573450933E-04      3.247531662296E-04      2.886694856039E-04      2.706276427544E-04      2.598025370443E-04      2.525857999041E-04      2.474309876612E-04      2.435648784790E-04      2.405579046706E-04      2.899868775707E-02
      1.530000000000E+01      1.291771156062E-03      2.596742906549E-04      1.947683634435E-04      1.731274351451E-04      1.623069704486E-04      1.558146916307E-04      1.514865057520E-04      1.483949444101E-04      1.460762734038E-04      1.442728626210E-04      2.253197899213E-02
      1.540000000000E+01      5.591372066518E-04      1.028240359865E-04      7.712000952242E-05      6.855111963588E-05      6.426667465864E-05      6.169600767236E-05      5.998222968140E-05      5.875810254508E-05      5.784000719278E-05      5.712593302987E-05      1.423821998268E-02
      1.550000000000E+01      7.385893523659E-05      1.128927045801E-05      8.466976740173E-06      7.526201546981E-06      7.055813950219E-06      6.773581392228E-06      6.585426353567E-06      6.451029897381E-06      6.350232555241E-06      6.271834622429E-06      4.740421235016E-03
