# M=16, N=8, V0=0.0, Vp0=0.0, Vp=0.0, V=0.25, t=1.0, n=1, tstart=0.0, tstop=100.0, tstep=0.1, PBC
# start time 2022-02-09 02:36:21
#                       t#                 S₁(n=1)#                 S₂(n=1)                 S₃(n=1)#                 S₄(n=1)#                 S₅(n=1)#                 S₆(n=1)#                 S₇(n=1)#                 S₈(n=1)#                 S₉(n=1)#                S₁₀(n=1)#               S₀₋₅(n=1)
      1.120000000000E+01      1.117981091497E-02      3.058583111798E-03      2.295694967487E-03      2.040127868337E-03      1.912157709475E-03      1.835227693145E-03      1.783817741594E-03      1.746990676479E-03      1.719277908744E-03      1.697641333463E-03      7.166108916489E-02
      1.130000000000E+01      9.405709617547E-03      2.504159174317E-03      1.879297124482E-03      1.670165399017E-03      1.565477610675E-03      1.502568129573E-03      1.460547794337E-03      1.430464106297E-03      1.407840816170E-03      1.390191118841E-03      6.509315845222E-02
      1.140000000000E+01      7.659721980553E-03      1.980289310498E-03      1.485953244750E-03      1.320635043842E-03      1.237895536394E-03      1.188187879720E-03      1.154996144865E-03      1.131242076178E-03      1.113386545856E-03      1.099463371805E-03      5.790733647383E-02
      1.150000000000E+01      6.225873187925E-03      1.565955004659E-03      1.174926524345E-03      1.044233966725E-03      9.788328369096E-04      9.395484716488E-04      9.133224868885E-04      8.945584321594E-04      8.804580822370E-04      8.694668675613E-04      5.134363775972E-02
      1.160000000000E+01      5.391907975171E-03      1.331425656140E-03      9.989019175789E-04      8.878026483190E-04      8.322114401822E-04      7.988235767598E-04      7.765373838513E-04      7.605950010023E-04      7.486174979903E-04      7.392832469204E-04      4.719505134839E-02
      1.170000000000E+01      5.361448428587E-03      1.324196912486E-03      9.934767556499E-04      8.829724563504E-04      8.276757915464E-04      7.944623121685E-04      7.722904270278E-04      7.564280255177E-04      7.445090523395E-04      7.352190323338E-04      4.702514032952E-02
      1.180000000000E+01      6.170525436345E-03      1.558444870691E-03      1.169289517363E-03      1.039171251197E-03      9.740376789908E-04      9.348982602981E-04      9.087559367553E-04      8.900405402263E-04      8.759669866527E-04      8.649880071232E-04      5.086410297707E-02
      1.190000000000E+01      7.686068262785E-03      2.010926308905E-03      1.508953966681E-03      1.340909582381E-03      1.256742681198E-03      1.206127483712E-03      1.172288206800E-03      1.148035228184E-03      1.129773736753E-03      1.115506615256E-03      5.740465515633E-02
      1.200000000000E+01      9.665692556422E-03      2.624787160831E-03      1.969884417829E-03      1.750304469941E-03      1.640247854467E-03      1.574002286751E-03      1.529662428396E-03      1.497840274213E-03      1.473841821697E-03      1.455059291771E-03      6.512068630623E-02
      1.210000000000E+01      1.182173605372E-02      3.320741870882E-03      2.492628614733E-03      2.214494040759E-03      2.074980234947E-03      1.990918352360E-03      1.934582840239E-03      1.894091310690E-03      1.863502570018E-03      1.839515955297E-03      7.272196895158E-02
      1.220000000000E+01      1.387885105205E-02      4.013112481105E-03      3.012862163077E-03      2.676301669702E-03      2.507337006902E-03      2.405417306276E-03      2.337020858806E-03      2.287781199591E-03      2.250515096743E-03      2.221231866444E-03      7.927291351586E-02
      1.230000000000E+01      1.561953316629E-02      4.626845066668E-03      3.474160163643E-03      3.085588989614E-03      2.890329611311E-03      2.772405664986E-03      2.693150720685E-03      2.635993417058E-03      2.592648074574E-03      2.558511539093E-03      8.420175499881E-02
      1.240000000000E+01      1.691258208477E-02      5.111276595814E-03      3.838372662674E-03      3.408479835137E-03      3.192232469855E-03      3.061458818989E-03      2.973423955221E-03      2.909812854179E-03      2.861468005795E-03      2.823301906598E-03      8.724994413782E-02
      1.250000000000E+01      1.772344091159E-02      5.447245268812E-03      4.091017821925E-03      3.632156194513E-03      3.401080886028E-03      3.261140645705E-03      3.166770589743E-03      3.098442831416E-03      3.046393430945E-03      3.005197980904E-03      8.842127703422E-02
      1.260000000000E+01      1.810703209333E-02      5.645921750134E-03      4.240440727839E-03      3.764110243781E-03      3.523969302964E-03      3.378329348461E-03      3.279943256138E-03      3.208562156303E-03      3.154061619630E-03      3.110816968583E-03      8.795794447326E-02
      1.270000000000E+01      1.818536355520E-02      5.740000333803E-03      4.311201659658E-03      3.826261141747E-03      3.581529852158E-03      3.432911186053E-03      3.332352830280E-03      3.259260815522E-03      3.203338164777E-03      3.158864342706E-03      8.636341467495E-02
      1.280000000000E+01      1.811335310296E-02      5.769993037103E-03      4.333761289584E-03      3.845772515986E-03      3.599310752755E-03      3.449491308033E-03      3.347997485776E-03      3.274121997128E-03      3.217511207148E-03      3.172413105564E-03      8.449036706727E-02
      1.290000000000E+01      1.803297957704E-02      5.769715938054E-03      4.333552862262E-03      3.845319044372E-03      3.598632746181E-03      3.448598230366E-03      3.346894324103E-03      3.272811813861E-03      3.215996103299E-03      3.170694648906E-03      8.347748484636E-02
      1.300000000000E+01      1.801547485830E-02      5.755251650967E-03      4.322673209543E-03      3.835680659591E-03      3.589627493366E-03      3.439982792573E-03      3.338547083182E-03      3.264663308535E-03      3.208002950434E-03      3.162827952963E-03      8.393037960044E-02
      1.310000000000E+01      1.802731106592E-02      5.720638793839E-03      4.296638659585E-03      3.812847130740E-03      3.568512125027E-03      3.419991152135E-03      3.319381805711E-03      3.246154349950E-03      3.190043925679E-03      3.145347841810E-03      8.534835304925E-02
      1.320000000000E+01      1.795397430988E-02      5.641547930699E-03      4.237151053994E-03      3.760480703114E-03      3.519901644314E-03      3.373788181652E-03      3.274911829521E-03      3.203031686824E-03      3.148027309737E-03      3.104276236072E-03      8.674554505935E-02
      1.330000000000E+01      1.765557813657E-02      5.485803965600E-03      4.120016322060E-03      3.656976206319E-03      3.423447759115E-03      3.281749897341E-03      3.185971234120E-03      3.116435355238E-03      3.063304058360E-03      3.021111680280E-03      8.724438556012E-02
      1.340000000000E+01      1.702112374192E-02      5.227496062953E-03      3.925763726999E-03      3.484932167957E-03      3.262747847743E-03      3.128044663194E-03      3.037085472420E-03      2.971125699325E-03      2.920793059155E-03      2.880880730374E-03      8.627406697940E-02
      1.350000000000E+01      1.600862892005E-02      4.860215230218E-03      3.649604888865E-03      3.240031767572E-03      3.033697645353E-03      2.908677500756E-03      2.824317252646E-03      2.763193656195E-03      2.716595091363E-03      2.679681771637E-03      8.357267391603E-02
      1.360000000000E+01      1.466914000177E-02      4.405071867819E-03      3.307452991597E-03      2.936404900173E-03      2.749529221914E-03      2.636337159033E-03      2.559989292140E-03      2.504697249426E-03      2.462566846845E-03      2.429212428436E-03      7.918754339865E-02
      1.370000000000E+01      1.315296802399E-02      3.910588404231E-03      2.935816180323E-03      2.606522840190E-03      2.440702389809E-03      2.340282412834E-03      2.272564576787E-03      2.223535276269E-03      2.186187710087E-03      2.156629212363E-03      7.355307532641E-02
      1.380000000000E+01      1.169546195378E-02      3.443945703031E-03      2.585188288247E-03      2.295297076109E-03      2.149347768982E-03      2.060983773420E-03      2.001413915008E-03      1.958299095756E-03      1.925469767835E-03      1.899498405789E-03      6.769744995317E-02
      1.390000000000E+01      1.056850866879E-02      3.075687184248E-03      2.308542755022E-03      2.049824984832E-03      1.919628323584E-03      1.840846509896E-03      1.787773246225E-03      1.749391532213E-03      1.720192868516E-03      1.697116978507E-03      6.329220633678E-02
      1.400000000000E+01      9.978031260355E-03      2.862049336711E-03      2.148075812510E-03      1.907594023040E-03      1.786669548135E-03      1.713572837754E-03      1.664390837529E-03      1.628875084661E-03      1.601901348306E-03      1.580622834076E-03      6.151461561111E-02
      1.410000000000E+01      9.990483833898E-03      2.829938603948E-03      2.123958395043E-03      1.886492374812E-03      1.767202789226E-03      1.695187546749E-03      1.646810048112E-03      1.611940314130E-03      1.585513355604E-03      1.564715290021E-03      6.242064006816E-02
      1.420000000000E+01      1.054112096197E-02      2.968924538224E-03      2.228349402734E-03      1.979511019898E-03      1.854620495483E-03      1.779312253690E-03      1.728795510223E-03      1.692445636729E-03      1.664950319403E-03      1.643358273141E-03      6.554184542822E-02
      1.430000000000E+01      1.145580267693E-02      3.232647767388E-03      2.426449434771E-03      2.155704053457E-03      2.019898680527E-03      1.938072244668E-03      1.883235469344E-03      1.843821515796E-03      1.814046965090E-03      1.790698807120E-03      6.980705361364E-02
      1.440000000000E+01      1.249756254420E-02      3.549347529372E-03      2.664378350208E-03      2.367200872100E-03      2.218180220524E-03      2.128425406577E-03      2.068303597248E-03      2.025115000640E-03      1.992509721381E-03      1.966960040351E-03      7.413554975617E-02
      1.450000000000E+01      1.342203326710E-02      3.838624967869E-03      2.881738635209E-03      2.560365011148E-03      2.399228317076E-03      2.302189892649E-03      2.237200635608E-03      2.190525209096E-03      2.155295945392E-03      2.127697474189E-03      7.771077558654E-02
      1.460000000000E+01      1.402642525357E-02      4.029863796592E-03      3.025451013615E-03      2.688071661329E-03      2.518917149205E-03      2.417056412751E-03      2.348842577184E-03      2.299855545044E-03      2.262885268387E-03      2.233926165744E-03      7.997958709402E-02
      1.470000000000E+01      1.418508256877E-02      4.077425081100E-03      3.061194569867E-03      2.719855739117E-03      2.548725866315E-03      2.445683465211E-03      2.376684807285E-03      2.327139714754E-03      2.289753099502E-03      2.260472135511E-03      8.064847254403E-02
      1.480000000000E+01      1.386629195487E-02      3.968866663920E-03      2.979611315712E-03      2.647415649307E-03      2.480887434809E-03      2.380629757633E-03      2.313507354089E-03      2.265319389387E-03      2.228965446803E-03      2.200500850999E-03      7.967250466025E-02
      1.490000000000E+01      1.312919810433E-02      3.724607604275E-03      2.796063310175E-03      2.484397835083E-03      2.328187008139E-03      2.234160979589E-03      2.171227354496E-03      2.126060814895E-03      2.091998702313E-03      2.065339540286E-03      7.722973773295E-02
      1.500000000000E+01      1.210348710206E-02      3.389951315287E-03      2.544623074270E-03      2.261063474752E-03      2.118970126176E-03      2.033465503650E-03      1.976255249397E-03      1.935213206000E-03      1.904276295078E-03      1.880076140058E-03      7.368001128286E-02
      1.510000000000E+01      1.095791794447E-02      3.022414205736E-03      2.268526922885E-03      2.015813946071E-03      1.889208745514E-03      1.813048239808E-03      1.762110087805E-03      1.725584712080E-03      1.698067324104E-03      1.676555263756E-03      6.951674219860E-02
      1.520000000000E+01      9.866255468154E-03      2.678284319127E-03      2.010060621554E-03      1.786210703759E-03      1.674092265474E-03      1.606667521538E-03      1.561589630840E-03      1.529281374086E-03      1.504954141724E-03      1.485947595198E-03      6.534109317408E-02
      1.530000000000E+01      8.978183114309E-03      2.402042212314E-03      1.802615233290E-03      1.601920491753E-03      1.501419925544E-03      1.440997822548E-03      1.400614957026E-03      1.371683088271E-03      1.349908095981E-03      1.332904357811E-03      6.186517041639E-02
      1.540000000000E+01      8.396847942835E-03      2.220933044484E-03      1.666626006736E-03      1.481105813294E-03      1.388217114291E-03      1.332381643093E-03      1.295072794133E-03      1.268350592780E-03      1.248245051749E-03      1.232550622577E-03      5.976655098149E-02
      1.550000000000E+01      8.164345959033E-03      2.145127243501E-03      1.609709462859E-03      1.430539662423E-03      1.340836168503E-03      1.286919781613E-03      1.250896964153E-03      1.225099056418E-03      1.205691728577E-03      1.190544797418E-03      5.926636908731E-02
